LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79639,18.42079,0,97,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,97,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,97,27,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42083,0,318,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42083,0,318,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42083,0,318,26,7,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42083,0,318,26,9,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,307,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,307,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,193,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,193,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,305,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,335,28,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,335,28,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,1,356,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42079,1,356,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,178,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,178,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.4208,0,210,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.4208,0,210,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.4208,0,200,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.4208,0,200,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,2,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,2,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.4208,0,177,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.4208,0,177,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,159,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,159,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42077,0,107,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42078,0,279,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,302,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,302,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,302,26,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,31,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42079,0,356,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42079,0,356,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,1,173,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,1,173,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,145,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,145,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,126,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,126,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,78,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,78,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,128,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,0,128,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42079,0,177,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42079,0,177,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,57,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,349,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,349,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,349,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,161,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,161,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,224,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,224,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42084,0,165,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,196,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,196,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42085,1,178,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42085,1,178,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,194,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,194,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,181,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,181,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,181,26,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,137,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,173,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,173,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,284,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,284,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,284,29,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,240,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,240,27,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42083,1,27,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,1,283,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,1,283,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,193,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,193,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,193,26,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,293,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,250,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,250,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,210,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,210,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,215,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,215,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,180,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,278,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,278,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,185,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,185,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,332,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,332,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,264,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,264,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,209,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,209,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,182,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,182,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,1,194,24,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,1,194,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42083,1,39,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42083,1,39,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,244,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,244,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,217,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,217,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,208,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,208,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,295,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,295,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,129,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,20,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,20,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,43,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,43,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
