LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77284,11.61775,0,333,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,17,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61773,0,190,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61773,0,190,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61774,0,250,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,183,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,183,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61776,0,205,322,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,192,322,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,192,322,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61774,0,229,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61774,0,229,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61776,0,213,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61778,0,202,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61777,0,198,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61777,0,198,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,195,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,195,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,195,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61776,0,195,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61776,0,195,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61776,0,195,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,203,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61777,0,204,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61777,0,204,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,204,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61774,0,208,319,1,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61774,0,208,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,322,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,235,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,235,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,277,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,277,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,277,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,228,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61775,0,217,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61775,0,217,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61774,0,235,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61774,0,235,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,247,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61773,0,267,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,338,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,338,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61773,0,338,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61774,0,282,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61774,0,282,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,234,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61776,0,182,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61776,0,182,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61777,0,354,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61775,0,320,318,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61775,0,320,318,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77287,11.61775,0,350,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,338,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,338,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,284,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,284,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,350,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,340,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,340,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,340,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61776,0,3,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61774,0,351,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61774,0,351,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61774,0,348,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,338,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77284,11.61775,0,338,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77286,11.61774,0,20,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,345,318,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,345,318,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77283,11.61775,0,340,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,149,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,149,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,331,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,331,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,331,319,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,328,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,340,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,340,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77285,11.61775,0,335,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,335,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,291,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61775,0,340,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,294,322,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,294,322,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,314,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,337,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,337,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,337,322,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,334,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,334,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61775,0,275,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,250,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,250,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,197,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,197,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,260,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61775,0,247,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,262,323,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,262,323,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77287,11.61777,0,354,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61776,0,215,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61776,0,215,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,273,322,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,250,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,250,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,262,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,265,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,265,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,251,317,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,252,318,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,252,318,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,252,318,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,239,318,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,239,318,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61771,0,257,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61771,0,257,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61771,0,257,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61771,0,250,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61771,0,250,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61771,0,250,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,324,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,203,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,203,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,203,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,229,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,229,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,245,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,245,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,31,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,320,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,320,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61774,0,320,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
