LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51922,18.71142,0,266,261,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51922,18.71145,0,266,264,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51922,18.71145,0,266,264,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.71152,0,266,264,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.71143,1,276,262,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.71143,1,276,262,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51922,18.71137,0,260,262,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,1,35,261,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,1,35,261,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,1,35,261,6,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.71148,1,308,256,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.71148,1,308,256,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51942,18.7113,1,325,252,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51955,18.71127,1,354,244,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51955,18.71127,1,354,244,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51963,18.71128,1,350,234,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.71122,0,294,228,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.71122,0,294,228,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51968,18.71118,0,294,229,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.71113,0,294,230,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.7112,0,294,229,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.7112,0,294,229,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5196,18.7113,1,146,234,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5196,18.7113,1,146,234,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71137,1,160,247,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51933,18.71148,1,146,254,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51933,18.71148,1,146,254,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51918,18.71153,1,181,265,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.71147,1,210,278,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.71147,1,210,278,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51895,18.7114,0,214,285,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51893,18.7114,0,214,287,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51893,18.7114,0,214,287,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51892,18.71143,0,214,288,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51892,18.71143,0,214,288,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51893,18.71143,0,214,286,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.519,18.71147,1,14,282,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71155,1,23,275,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71155,1,23,275,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51918,18.71152,1,343,267,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,0,319,262,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,0,319,262,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5193,18.71138,0,319,258,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51937,18.71145,1,32,255,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51937,18.71145,1,32,255,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.71147,0,23,251,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51945,18.71133,0,309,249,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51945,18.71133,0,309,249,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.7113,0,309,245,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.71133,1,33,244,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.71133,1,33,244,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51957,18.71133,0,31,241,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.71122,0,252,239,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.71122,0,252,239,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.71113,0,252,238,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.7112,0,252,240,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.7112,0,252,240,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.71132,0,73,242,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.71138,0,73,244,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.71138,0,73,244,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.7113,0,242,245,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.71128,0,208,245,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.71128,0,208,245,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.7113,0,208,248,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51932,18.71133,0,111,255,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51932,18.71133,0,111,255,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.71142,0,25,264,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51922,18.71148,0,25,269,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51922,18.71148,0,25,269,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51917,18.71148,0,25,269,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51917,18.71145,0,25,269,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51917,18.71145,0,25,269,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51912,18.71137,0,25,271,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51908,18.71135,0,25,273,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51908,18.71135,0,25,273,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51907,18.71145,0,58,276,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51907,18.71147,0,58,279,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51907,18.71147,0,58,279,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71145,0,58,275,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71145,0,58,275,5,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71145,0,58,275,7,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.71142,0,4,269,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5192,18.7114,0,1,267,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5192,18.7114,0,1,267,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.71147,0,23,263,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.71147,0,2,258,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.71147,0,2,258,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.71145,0,12,257,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,0,193,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7114,0,193,260,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5192,18.7114,0,28,266,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51913,18.7114,0,28,272,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51913,18.7114,0,28,272,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.71145,0,28,275,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.71145,0,28,277,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.71145,0,28,277,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51898,18.71137,0,28,281,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51893,18.71132,0,28,285,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51893,18.71132,0,28,285,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51895,18.71138,0,28,288,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.7115,1,22,282,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.7115,1,22,282,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51917,18.71148,1,336,270,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.71135,1,324,262,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.71135,1,324,262,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51928,18.7113,0,327,259,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51928,18.7113,0,327,259,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51937,18.7113,1,13,255,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71137,1,16,248,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51955,18.71135,1,349,242,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51955,18.71135,1,349,242,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51963,18.7111,2,280,235,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71077,1,284,226,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71077,1,284,226,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.7106,1,324,216,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51977,18.71053,1,356,206,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51977,18.71053,1,356,206,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5199,18.71052,1,355,200,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51993,18.7105,0,0,203,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51993,18.7105,0,0,203,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51988,18.71043,0,206,206,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.7103,0,301,200,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
