LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88385,30.22337,2,242,53,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88398,30.22376,9,57,35,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88398,30.22376,9,57,35,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8844,30.22431,16,322,318,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88398,30.22376,9,57,35,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88575,30.22098,38,302,306,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8844,30.22431,16,322,318,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88754,30.21711,45,317,314,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88632,30.2192,38,307,321,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88754,30.21711,45,317,314,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88754,30.21711,45,317,314,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88848,30.21303,28,272,270,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88848,30.21303,28,272,270,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88854,30.20988,27,276,272,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88854,30.20988,27,276,272,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88845,30.20607,33,263,264,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88854,30.20988,27,276,272,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88803,30.20203,34,263,266,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88803,30.20203,34,263,266,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88769,30.19758,31,257,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88769,30.19758,31,257,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88769,30.19758,31,257,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88733,30.19487,15,255,253,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88733,30.19487,15,255,253,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88733,30.19487,15,255,253,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88719,30.19386,1,287,254,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88719,30.19386,1,287,254,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88699,30.19251,11,257,254,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88719,30.19386,1,287,254,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88681,30.19158,5,257,252,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88681,30.19158,5,257,252,0,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88654,30.18957,32,256,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88654,30.18957,32,256,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88595,30.18408,46,261,265,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88654,30.18957,32,256,256,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88595,30.18408,46,261,265,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88581,30.17846,38,269,283,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88581,30.17846,38,269,283,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88581,30.17846,38,269,283,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88687,30.17244,60,292,291,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88687,30.17244,60,292,291,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88811,30.16623,64,291,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88811,30.16623,64,291,292,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89053,30.1542,81,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89053,30.1542,81,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89171,30.14846,82,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89171,30.14846,82,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89337,30.14022,65,292,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89337,30.14022,65,292,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89471,30.13338,58,292,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89471,30.13338,58,292,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89599,30.12717,55,292,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89599,30.12717,55,292,292,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89727,30.12093,58,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89727,30.12093,58,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89877,30.11372,71,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89877,30.11372,71,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90061,30.10471,81,291,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90061,30.10471,81,291,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90061,30.10471,81,291,292,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90061,30.10471,81,291,292,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90061,30.10471,81,291,292,4,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90359,30.08981,99,291,291,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90501,30.08221,104,290,291,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90501,30.08221,104,290,291,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90759,30.06966,107,292,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90759,30.06966,107,292,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90962,30.05975,94,292,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90962,30.05975,94,292,292,1,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90962,30.05975,94,292,292,5,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90962,30.05975,94,292,292,5,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91409,30.0378,83,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91409,30.0378,83,292,293,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91494,30.03361,81,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91494,30.03361,81,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91599,30.0283,80,291,292,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91494,30.03361,81,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91881,30.01459,91,292,294,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91881,30.01459,91,292,294,2,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.92031,30.00725,94,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.92031,30.00725,94,291,293,3,UST-LUGA,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91839,30.01699,108,110,109,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91839,30.01699,108,110,109,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91709,30.02359,104,111,110,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91709,30.02359,104,111,110,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91355,30.04102,108,111,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91355,30.04102,108,111,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91218,30.04786,111,111,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91218,30.04786,111,111,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90866,30.06538,101,112,112,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90866,30.06538,101,112,112,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90704,30.07333,95,111,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90866,30.06538,101,112,112,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90473,30.08453,84,112,112,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90473,30.08453,84,112,112,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90373,30.0893,78,112,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90373,30.0893,78,112,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9027,30.09444,76,111,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90373,30.0893,78,112,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90108,30.10249,67,111,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90108,30.10249,67,111,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89967,30.10935,63,111,112,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89967,30.10935,63,111,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8976,30.11939,60,112,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8976,30.11939,60,112,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89673,30.12343,59,111,112,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8976,30.11939,60,112,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89534,30.13033,59,111,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89534,30.13033,59,111,111,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-19T14:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
