LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44979,18.43689,0,31,511,514,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,516,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,518,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,520,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,522,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,524,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,526,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,528,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,530,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,532,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,532,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,536,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,538,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,538,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,542,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,544,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,546,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,546,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,550,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,552,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,554,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,556,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,558,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,558,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,562,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,564,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,566,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,568,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,570,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,572,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,572,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,576,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,578,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,580,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,582,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,584,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,586,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,588,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,590,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,592,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,594,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,594,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,598,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,600,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,602,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,604,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,606,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,608,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,610,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,612,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,614,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,616,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,618,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,620,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,622,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,624,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,626,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,628,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,630,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,632,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,634,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,636,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,638,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,640,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,642,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,644,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,646,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,648,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,650,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,652,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,654,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,656,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,658,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,660,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,662,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,664,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,666,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,668,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,670,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,672,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,674,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,676,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,678,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,680,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,682,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,682,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,686,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,688,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,690,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,693,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,694,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,696,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,698,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,698,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,702,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,704,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,706,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,708,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,710,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,712,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,714,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,716,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,718,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,720,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,722,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,724,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,726,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,728,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,730,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,732,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,734,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,736,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,738,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,740,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,742,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,744,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,746,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,748,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,750,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,752,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.44979,18.43689,0,31,511,754,CLASS B,PL,10,NA,CARUZZI,9,4702404,3,10,3,NA,NA,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
