LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79627,18.42067,0,331,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42067,0,19,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42067,0,19,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42066,0,351,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79626,18.42066,0,251,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79626,18.42066,0,251,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42066,0,200,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,157,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,157,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,157,205,6,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42066,0,197,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42066,0,197,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,3,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,177,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,177,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,177,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,296,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,296,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,257,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,288,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,256,205,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,256,205,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,344,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42066,0,319,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42068,0,302,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42068,0,302,205,11,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42068,0,176,204,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79626,18.42069,0,147,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,10,3,0,54,0,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,247,205,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,10,3,0,54,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,247,205,5,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,10,3,0,54,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,247,205,7,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,10,3,0,54,0,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42066,0,256,204,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,289,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,289,204,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,289,204,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42067,0,289,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42067,0,289,204,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,325,204,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42066,0,244,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79628,18.42066,0,244,204,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,229,204,3,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,338,204,2,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79627,18.42067,0,338,204,4,WLADYSLAWOWO,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.79725,18.42125,34,104,111,2,REJON PLATFRM,CY,36,720,KAMBR,3,4180748,9,8,5,0,54,1,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.7961,18.42645,69,85,81,2,REJON PLATFRM,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,1,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.79641,18.43444,86,87,87,2,REJON PLATFRM,CY,36,-720,KAMBR,3,4180748,9,8,5,0,54,1,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.79714,18.4433,93,69,62,2,REJON PLATFRM,CY,36,-720,KAMBR,3,4180748,9,8,5,0,54,1,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.79896,18.44448,81,345,342,3,REJON PLATFRM,CY,36,0,KAMBR,3,4180748,9,8,5,0,54,1,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
