LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64443,11.85817,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64443,11.85817,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64443,11.85817,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64443,11.85817,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64444,11.85817,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64444,11.85817,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85814,0,6,22,1,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85814,0,6,22,2,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85814,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85814,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85816,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85816,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85816,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85816,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85812,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85812,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85812,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64445,11.85812,0,6,22,5,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T07:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64448,11.85812,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64448,11.85812,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,2,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,2,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,4,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,6,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85816,0,6,22,6,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:07:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.64447,11.85815,0,6,22,3,DONSO,DE,37,0,KRISTIN,2,151919,9,30,5,0,37,0,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
