LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79249,18.73638,183,316,318,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79579,18.72951,179,305,306,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7941,18.68554,178,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.78801,18.69921,179,127,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.78166,18.71349,179,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.7756,18.727,179,128,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.76948,18.74076,180,128,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.76337,18.75451,181,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.75711,18.76857,181,128,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.75091,18.78236,180,127,127,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.74459,18.79581,179,129,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54279,18.79605,162,246,245,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54006,18.78157,162,254,253,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53942,18.76521,162,268,267,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53888,18.74977,163,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53833,18.7344,162,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53772,18.71891,163,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.5371,18.7032,164,265,265,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53647,18.68764,163,265,265,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53599,18.6715,161,267,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53557,18.65617,160,268,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.5353,18.64103,155,267,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53514,18.63387,146,267,268,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53477,18.61363,138,270,272,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53492,18.6004,138,271,272,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53514,18.58654,140,272,273,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53545,18.57334,133,272,273,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53563,18.56219,100,268,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53538,18.55339,81,267,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53538,18.55339,81,267,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53568,18.53957,68,287,288,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53709,18.53304,66,291,293,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53848,18.52716,66,294,295,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53988,18.52242,36,294,300,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53982,18.5206,12,200,256,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53934,18.52124,14,95,191,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53981,18.52208,19,334,129,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54033,18.52105,31,302,121,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54238,18.51514,55,300,120,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54377,18.51088,42,298,116,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54425,18.50921,37,297,118,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54502,18.50682,16,291,112,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54502,18.50682,16,291,112,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54534,18.50593,8,297,110,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54556,18.50525,0,314,110,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,271,110,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,271,110,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,194,110,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,285,110,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,285,110,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,221,109,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,229,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,229,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,103,109,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50524,0,313,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50524,0,313,109,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50524,0,299,109,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50524,0,70,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50524,0,70,108,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,248,108,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,184,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,184,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,186,108,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,199,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,199,108,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,122,108,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,107,107,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,107,107,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,48,107,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,347,107,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,347,107,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,39,108,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,264,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,264,108,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50525,0,336,108,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,80,108,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,80,108,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,181,109,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,25,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50524,0,25,109,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,221,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,221,109,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,127,109,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50525,0,127,109,4,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5453,18.50571,17,125,114,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54439,18.50846,42,117,118,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54305,18.51272,58,119,119,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.54136,18.51791,64,118,118,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53959,18.52379,72,116,116,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.5378,18.53007,74,115,115,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53677,18.53383,74,114,115,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53537,18.54053,73,97,98,3,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53535,18.54749,73,87,87,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53552,18.55455,77,88,87,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,0,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53564,18.56357,110,89,90,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53557,18.57564,125,91,89,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53536,18.58784,130,92,91,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53511,18.60083,143,92,91,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53439,18.61544,151,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53361,18.63026,160,95,95,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53277,18.64561,163,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53211,18.66129,165,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53155,18.67711,166,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53101,18.69299,166,93,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53056,18.70889,167,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.53011,18.72477,166,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.52951,18.74083,167,94,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.52884,18.75756,167,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.5282,18.77348,167,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.52777,18.78941,168,89,89,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.769,18.7886,169,308,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.7747,18.77567,169,308,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.78038,18.76267,171,308,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.78607,18.74976,168,306,308,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.79175,18.73696,168,308,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
54.79738,18.72418,166,306,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,0
