LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8768,30.23743,0,328,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23743,0,328,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23743,0,328,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23737,0,2,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23737,0,2,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23737,0,2,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23737,0,2,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,21,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,21,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,21,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,21,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23735,0,56,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87663,30.23732,0,4,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87663,30.23732,0,4,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87663,30.23732,0,4,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87663,30.23732,0,4,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,7,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23743,0,291,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,335,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,335,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,335,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,335,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23742,0,23,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23742,0,23,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23742,0,23,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23742,0,23,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23747,0,45,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23737,0,325,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23737,0,325,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23737,0,325,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23737,0,325,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,295,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,295,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,295,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,295,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,3,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,3,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,3,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,3,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,0,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,0,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,0,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,0,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.2374,0,79,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.2374,0,79,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.2374,0,79,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.2374,0,79,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23747,0,329,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23747,0,329,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23747,0,329,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23747,0,329,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2374,0,7,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2374,0,7,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2374,0,7,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2374,0,7,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,101,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,101,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,101,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,101,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,140,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,101,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,140,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,140,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,346,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,140,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,346,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,346,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,346,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,346,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,125,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23743,0,15,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23743,0,15,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,145,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23743,0,15,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,145,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,145,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,145,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2374,0,145,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,149,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,149,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,149,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,149,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23735,0,149,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,217,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23737,0,180,511,7,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,217,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,217,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,203,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,203,511,1,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,203,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,203,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,354,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,203,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,354,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23738,0,354,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23743,0,339,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23743,0,339,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23743,0,339,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23743,0,339,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.2374,0,216,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
