LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69062,20.42655,4,357,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69099,20.4265,8,9,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6909,20.42674,3,5,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6909,20.42674,3,5,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6909,20.42674,3,5,259,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69104,20.42661,7,346,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42656,7,343,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42656,7,343,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69064,20.42658,18,346,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69081,20.42636,6,100,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42649,9,331,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69075,20.42656,21,323,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42659,5,333,259,4,SANKT-PETERBURG,RU,53,NA,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42659,0,360,259,4,SANKT-PETERBURG,RU,53,NA,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69055,20.42689,11,350,259,4,SANKT-PETERBURG,RU,53,NA,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69078,20.42666,0,345,259,3,SANKT-PETERBURG,RU,53,NA,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69091,20.4265,5,23,259,4,SANKT-PETERBURG,RU,53,NA,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42634,8,292,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42634,8,292,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42645,4,308,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69114,20.42615,7,328,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69114,20.42615,7,328,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69081,20.42639,5,161,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69067,20.42677,16,202,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42655,17,184,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42655,17,184,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42648,6,235,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69085,20.4266,0,0,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69085,20.4266,0,0,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69086,20.42679,5,90,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.42619,7,103,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69068,20.42673,6,137,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42672,2,145,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69087,20.42672,2,145,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69084,20.4265,0,0,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69084,20.4265,0,0,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69091,20.42641,4,144,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69091,20.42641,4,144,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69091,20.42641,4,144,259,6,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69095,20.4265,7,135,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69076,20.42677,5,141,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69081,20.42668,9,141,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42651,9,153,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69095,20.42661,12,137,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69099,20.42644,5,106,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6909,20.42658,0,0,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6909,20.42658,0,0,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69095,20.42649,9,174,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69095,20.42649,9,174,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.42668,0,0,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69079,20.42668,0,0,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69075,20.42665,7,164,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69095,20.4264,6,168,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69094,20.42636,25,340,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69049,20.42668,26,347,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69111,20.42655,50,345,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.4267,0,0,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69066,20.42686,15,1,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69101,20.42568,6,358,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69101,20.42568,6,358,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69109,20.42653,5,22,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69049,20.42651,5,141,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6908,20.42641,10,152,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69077,20.42682,6,151,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69087,20.42657,5,154,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69102,20.42701,0,0,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69079,20.4267,6,151,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.4267,6,151,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69104,20.42657,1,150,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69104,20.42657,1,150,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6909,20.4266,10,130,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69102,20.42666,6,133,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69111,20.42671,11,357,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69111,20.42671,11,357,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69091,20.42645,7,134,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69091,20.42645,7,134,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69108,20.42657,8,133,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69111,20.42677,8,16,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69098,20.42641,1,16,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69098,20.42641,1,16,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69094,20.4266,15,106,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69094,20.4266,15,106,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69083,20.42673,2,353,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69102,20.42649,11,112,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69102,20.42649,11,112,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69085,20.42678,0,0,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,0,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69069,20.42668,11,348,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,0,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6911,20.42638,15,335,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,0,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69091,20.42655,11,320,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,0,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69091,20.42655,11,320,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.42641,5,306,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69106,20.42653,7,332,259,3,SANKT-PETERBURG,RU,53,-1,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69089,20.42621,9,340,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69089,20.42621,9,340,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.42651,20,286,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69081,20.42639,17,297,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69079,20.42644,2,285,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69071,20.42613,10,147,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69071,20.42613,10,147,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69094,20.42667,8,154,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69089,20.42675,7,155,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69067,20.42619,4,151,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69067,20.42619,4,151,259,5,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69092,20.42664,8,143,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69092,20.42664,8,143,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69097,20.4267,1,143,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69093,20.42659,5,148,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69097,20.42653,10,144,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69101,20.42647,7,149,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69083,20.42658,0,0,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69083,20.42658,0,0,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69093,20.42646,4,133,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69093,20.42658,10,131,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.4266,11,138,259,2,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69093,20.4266,11,138,259,4,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69096,20.42643,3,133,259,3,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,6,NA,NA,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
