LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83049,12.00926,0,292,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,292,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,292,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,312,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,1,59,358,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,1,59,358,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,1,59,358,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,1,59,358,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,1,59,358,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00929,0,258,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00929,0,258,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00929,0,258,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.0093,0,254,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.0093,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.0093,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.0093,0,254,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00928,0,297,358,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,333,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,333,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,333,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,333,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,291,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,291,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,291,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,322,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,322,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,322,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,322,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,322,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,342,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,342,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,342,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,342,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,173,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,342,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,265,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,233,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,233,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,14,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,14,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,14,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,14,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,14,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,340,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,349,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,349,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,349,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00928,0,349,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,347,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,347,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,276,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,305,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,305,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,305,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,305,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,263,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,263,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,226,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,226,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,226,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,226,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,216,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,216,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,299,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,299,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,299,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,299,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00927,0,2,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00927,0,2,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,343,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,343,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,343,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,343,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,327,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,327,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,348,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,348,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,348,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,348,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,1,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,1,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,332,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,332,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,332,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,332,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,40,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,40,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,40,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,5,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,5,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,5,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,5,359,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,5,359,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,333,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,333,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,333,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,333,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,346,359,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,64,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,64,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,202,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,202,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
