LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37748,18.658,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.658,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.658,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65813,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65813,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65822,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65822,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65822,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65822,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65818,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65818,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.6582,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65822,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65822,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65825,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65823,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65823,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65823,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65823,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65823,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65823,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65818,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65818,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65817,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65817,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65815,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,334,166,7,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,334,166,7,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65815,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65813,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65813,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65813,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65818,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65817,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.65812,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.65812,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37783,18.65812,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.6581,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65808,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3778,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37777,18.65813,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65815,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65813,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65815,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65815,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65813,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65813,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65817,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65813,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65813,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65803,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65803,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65817,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.65817,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65812,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3777,18.65812,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.6581,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3776,18.65803,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.3776,18.65803,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65805,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37785,18.65803,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37785,18.65803,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.6581,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65803,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65805,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65805,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37758,18.65805,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65805,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37748,18.65807,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37748,18.65807,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37755,18.65808,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65808,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.6581,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.6581,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37774,18.65817,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37765,18.65817,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37762,18.65812,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37755,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37755,18.65815,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65815,0,334,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37757,18.65815,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37763,18.65808,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37768,18.65807,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65808,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37772,18.658,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37782,18.65815,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65818,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65827,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37778,18.65827,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37767,18.65825,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65813,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65818,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65818,0,334,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,334,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
54.37775,18.65817,0,334,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,1
