LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71823,11.97673,74,233,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71823,11.97673,74,233,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71576,11.96984,46,278,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71576,11.96984,46,278,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71591,11.97005,3,183,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71548,11.96973,0,69,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71548,11.96973,0,69,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71548,11.96973,0,69,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71547,11.96972,0,75,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96975,0,78,511,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.9697,0,22,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.9697,0,22,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.9697,0,22,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71545,11.9697,0,0,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71545,11.9697,0,0,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71546,11.96971,0,0,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71824,11.97758,60,51,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72132,11.98202,16,354,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72177,11.98079,0,0,511,241,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,243,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,245,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,245,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,247,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,247,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,249,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,249,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,251,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,251,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,253,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,253,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,255,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,255,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,255,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,257,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,258,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,259,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,261,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,261,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,263,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,263,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,265,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,265,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,265,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98079,0,0,511,267,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.72029,11.98195,78,216,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.72029,11.98195,78,216,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71665,11.97183,79,237,511,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71665,11.97183,79,237,511,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71665,11.97183,79,237,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71665,11.97183,79,237,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7124,11.96236,81,220,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7124,11.96236,81,220,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7098,11.95805,82,222,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7098,11.95805,82,222,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70551,11.94993,58,236,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70551,11.94993,58,236,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70423,11.94624,58,253,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70423,11.94624,58,253,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70385,11.94185,55,254,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70385,11.94185,55,254,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70261,11.93507,40,267,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70261,11.93507,40,267,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70273,11.93276,13,282,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70273,11.93276,13,282,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70273,11.93276,13,282,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70273,11.93276,13,282,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70276,11.93258,1,170,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93258,1,170,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93258,1,170,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93258,1,170,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70281,11.93253,0,187,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70281,11.93253,0,187,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93256,0,131,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93256,0,131,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93256,0,131,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70276,11.93256,0,131,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70277,11.93259,0,145,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70277,11.93259,0,145,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T16:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70279,11.9326,0,0,511,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70275,11.93258,1,182,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70275,11.93258,1,182,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70275,11.93258,1,182,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70275,11.93258,1,182,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70277,11.93254,0,161,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70277,11.93254,0,161,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70278,11.93255,0,183,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70278,11.93255,0,183,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7026,11.9321,52,254,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7026,11.9321,52,254,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:15:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70195,11.94084,54,73,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70427,11.94956,68,61,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71081,11.95612,71,20,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71231,11.95772,49,41,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71231,11.95772,49,41,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71391,11.96034,26,37,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7148,11.96216,23,56,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7148,11.96216,23,56,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71522,11.96292,0,3,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71419,11.96048,79,210,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71419,11.96048,79,210,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71219,11.95815,6,213,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7122,11.95814,6,204,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71332,11.95945,29,30,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71332,11.95945,29,30,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.715,11.96247,15,34,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71524,11.96259,5,19,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71531,11.96263,2,9,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71532,11.96257,22,257,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71212,11.9578,77,214,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71212,11.9578,77,214,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71089,11.95918,62,49,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71089,11.95918,62,49,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
