LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.93921,20.36909,16,341,222,507,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,509,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,511,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,513,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,515,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,517,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,519,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,521,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,523,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,525,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,527,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,529,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,531,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,533,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,535,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,537,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,539,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,541,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,543,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,545,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,547,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,547,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,551,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,553,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,555,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,555,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,559,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,561,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,563,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,565,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,567,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,569,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,571,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,573,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,575,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,577,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,579,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,581,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,583,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,585,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,587,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,589,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,591,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,593,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,595,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,597,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,599,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,601,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,603,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,605,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,607,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,609,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,611,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,613,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,615,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,617,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,619,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,621,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,623,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,625,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,627,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,629,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,631,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,633,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,635,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,637,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,639,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,641,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,643,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,645,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,647,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,649,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,651,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,653,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,655,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,657,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,659,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,661,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,663,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,665,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,667,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,669,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,671,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,673,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,675,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,677,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,679,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,681,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,681,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,685,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,687,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,689,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,691,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,693,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,695,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,697,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,699,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,701,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,703,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,705,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,707,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,709,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,711,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,713,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,715,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,717,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,719,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,721,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,721,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,725,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,727,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,729,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,731,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,733,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,735,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,737,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,739,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,741,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,743,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,745,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,747,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,747,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
