LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88461,30.1702,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.1702,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.1702,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,0,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:11:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17023,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17023,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17023,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17023,0,42,132,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17023,0,42,132,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17021,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17018,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17016,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T07:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17016,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,42,132,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,42,132,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17017,0,42,132,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17021,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17021,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17021,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17017,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17017,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17017,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17017,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17016,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17021,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17019,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17019,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17019,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17019,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.17019,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17023,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17023,0,42,133,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17023,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17023,0,42,133,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.1702,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17022,0,42,133,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.1702,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.1702,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17023,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17023,0,42,133,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17023,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17023,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17029,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17029,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17029,0,42,133,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17029,0,42,133,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
