LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91245,30.23853,0,187,36,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,187,36,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23853,0,191,36,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23853,0,191,36,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23853,0,191,36,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23853,0,191,36,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,198,35,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,198,35,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,198,35,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,198,35,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,195,35,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,198,35,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T08:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,195,35,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,195,35,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,195,35,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,195,35,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,214,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,214,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,214,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,214,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,124,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,330,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,330,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,330,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,330,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,213,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,213,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,213,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,213,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23856,0,169,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,199,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,199,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,199,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,199,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,195,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,195,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,195,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,195,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,201,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,201,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,201,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,201,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,190,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,190,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:41:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,190,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,190,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,238,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23857,0,217,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23857,0,217,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23857,0,217,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91247,30.23857,0,217,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,154,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,154,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,154,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,154,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,205,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23855,0,154,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T09:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,205,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,205,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,205,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,205,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23856,0,192,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23856,0,192,34,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23856,0,192,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23856,0,192,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,150,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,137,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,137,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,137,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,137,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23856,0,212,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23856,0,212,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23856,0,212,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23856,0,212,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,126,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,126,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,126,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23855,0,126,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23854,0,161,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23854,0,191,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23854,0,161,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23854,0,161,33,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23854,0,236,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23854,0,236,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23854,0,167,33,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,261,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,261,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91245,30.23853,0,261,34,5,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-15T10:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
