LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39923,18.69622,0,350,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69622,0,350,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3992,18.69627,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3992,18.69627,0,350,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3992,18.69627,0,350,511,7,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39919,18.69626,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39921,18.69623,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39921,18.69623,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3992,18.69624,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39924,18.6962,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39924,18.6962,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39924,18.69624,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69628,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69628,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69628,0,350,511,6,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69628,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69628,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69628,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39926,18.69622,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39926,18.69622,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39926,18.69622,0,350,511,6,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69621,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69621,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39927,18.69628,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.6962,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.6962,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39924,18.69625,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69622,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69622,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39926,18.69628,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39925,18.69622,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39925,18.69622,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39921,18.69614,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39921,18.6962,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39921,18.6962,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39923,18.69625,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69623,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69623,0,350,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39922,18.69628,0,350,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39924,18.69627,0,350,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39831,18.69976,48,75,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39989,18.70535,69,66,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40056,18.71165,68,89,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40066,18.71788,62,89,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40123,18.72369,61,72,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40171,18.72659,62,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4034,18.73588,86,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40495,18.74389,88,72,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40656,18.75263,90,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40656,18.75263,90,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40931,18.7689,87,79,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41065,18.77696,87,77,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41191,18.78508,89,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41317,18.79316,87,73,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41456,18.80161,71,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41503,18.80396,45,70,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4153,18.80562,3,200,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.41477,18.80525,34,224,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40994,18.77997,76,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40876,18.77323,71,253,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40749,18.76636,67,251,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40641,18.76047,62,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40548,18.75494,59,252,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40456,18.7498,56,248,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40367,18.74441,54,256,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40291,18.73974,51,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40217,18.7352,46,253,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40154,18.73093,44,259,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.401,18.72706,39,258,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40075,18.72525,38,256,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40024,18.72117,27,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39988,18.71921,18,246,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39924,18.71822,32,166,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39859,18.71973,19,152,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39855,18.72048,19,63,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39915,18.72119,12,10,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39954,18.72077,14,351,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39994,18.72058,4,317,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40047,18.72038,16,351,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40049,18.71964,12,283,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40085,18.71931,9,0,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40085,18.71874,3,265,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40097,18.71826,0,261,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40097,18.71826,0,261,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40111,18.71773,1,323,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40111,18.71773,1,323,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40132,18.71798,2,100,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40132,18.71798,2,100,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40137,18.71803,2,205,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40015,18.71284,102,274,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39902,18.70321,93,251,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3988,18.69692,54,281,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3992,18.69618,2,52,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3992,18.69618,2,52,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39838,18.69909,56,113,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39929,18.70446,62,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40016,18.71018,62,84,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40031,18.71618,63,86,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.401,18.72303,62,80,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4019,18.72993,62,72,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40229,18.73327,63,83,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4034,18.73943,63,69,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4034,18.73943,63,69,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4057,18.7543,97,77,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4057,18.7543,97,77,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40899,18.77559,121,73,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41124,18.78638,120,67,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4138,18.79896,120,69,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41533,18.80336,63,46,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41643,18.80506,35,33,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41729,18.80695,22,73,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41743,18.80877,4,111,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.41587,18.80869,77,208,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41406,18.80487,93,236,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41204,18.7951,73,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41134,18.79057,67,258,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41134,18.79057,67,258,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40906,18.77698,66,253,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4081,18.77094,65,249,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40707,18.76518,62,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
