LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38732,18.71879,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71877,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71872,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71872,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,168,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,168,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,168,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,150,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,150,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,41,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71874,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.7188,0,338,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,338,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,338,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,356,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,356,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,221,221,2,PL GDN,SG,368,-2,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,221,221,4,PL GDN,SG,368,-2,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71881,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38736,18.71876,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38736,18.71876,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71874,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38735,18.71878,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38735,18.71878,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71875,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71875,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71875,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,220,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,220,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,175,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.7188,0,130,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.7188,0,130,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,265,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.7188,0,310,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.7188,0,310,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38727,18.71882,0,220,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,40,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,40,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71877,0,40,220,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,355,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,355,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71876,0,355,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.7188,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71873,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71873,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,131,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,131,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,311,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,311,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38723,18.71877,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38723,18.71877,0,221,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38723,18.71877,0,221,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.7188,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,176,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,176,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71881,0,338,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38726,18.71877,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38726,18.71877,0,221,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38726,18.71877,0,221,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71879,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,329,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,329,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,337,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,337,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,157,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,157,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,175,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71881,0,175,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71881,0,175,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71874,0,130,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71874,0,130,220,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71874,0,130,220,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,220,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71874,0,175,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71874,0,175,220,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,220,220,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,220,220,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71881,0,355,220,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71878,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71875,0,131,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71877,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71877,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
