LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36553,18.65532,0,218,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,271,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,234,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,234,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,253,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,253,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,2,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,2,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,2,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,1,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,350,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,350,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,354,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,354,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,309,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,309,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,5,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,5,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,328,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,328,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,271,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,271,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,276,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,276,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,303,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,303,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,305,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,305,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,304,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,304,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,320,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,320,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,332,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,332,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,333,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,333,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,282,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,312,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,312,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,305,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,305,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,230,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,230,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,324,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,324,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65531,0,208,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65531,0,208,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,228,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,240,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,240,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,224,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,224,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,230,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,230,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,247,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,247,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,236,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,236,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,247,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,247,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,271,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,271,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,238,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,238,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,238,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,283,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,245,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,245,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,226,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,226,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,259,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,259,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,278,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,278,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,301,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,301,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,315,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,315,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,229,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,229,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,223,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,223,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,331,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,107,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,107,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,206,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,206,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,265,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,265,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,317,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,317,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,61,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,61,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,310,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,310,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,295,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,295,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,333,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,333,112,6,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,316,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,316,113,6,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,319,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,319,112,6,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,320,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,320,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,309,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,309,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,301,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,311,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,311,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,9,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,9,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65535,0,315,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65535,0,315,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,325,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,325,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,199,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65531,0,199,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,194,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,194,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,163,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,163,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,226,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
