LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70132,11.92824,50,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70162,11.93201,49,81,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70183,11.93456,49,81,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70225,11.93966,49,82,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70225,11.93966,49,82,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70244,11.94228,48,82,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70244,11.94228,48,82,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70358,11.94936,43,56,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70358,11.94936,43,56,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70507,11.95267,42,37,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70507,11.95267,42,37,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70652,11.95464,43,35,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70652,11.95464,43,35,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70837,11.957,35,33,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70837,11.957,35,33,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71034,11.95922,31,32,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71034,11.95922,31,32,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71034,11.95922,31,32,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71034,11.95922,31,32,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96068,14,42,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96068,14,42,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96068,14,42,511,5,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71129,11.96068,14,42,511,5,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71225,11.96479,15,82,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71225,11.96479,15,82,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71149,11.9609,46,218,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70984,11.95867,30,217,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70984,11.95867,30,217,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70984,11.95867,30,217,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7085,11.95685,29,217,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70737,11.95538,37,213,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70737,11.95538,37,213,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70646,11.95415,40,220,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70646,11.95415,40,220,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94678,24,259,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94678,24,259,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70383,11.94506,20,353,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70383,11.94506,20,353,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70483,11.946,33,35,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70483,11.946,33,35,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70554,11.94532,20,243,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70554,11.94532,20,243,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:37:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70495,11.94412,9,213,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70495,11.94412,9,213,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70359,11.94207,37,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7026,11.93728,36,258,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7026,11.93728,36,258,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70237,11.93432,25,262,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70237,11.93432,25,262,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70227,11.93225,31,267,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70215,11.92935,26,265,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70232,11.92629,20,316,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70232,11.92629,20,316,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70284,11.92586,20,352,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70284,11.92586,20,352,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.92591,5,335,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.92591,5,335,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70412,11.92601,4,304,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70412,11.92601,4,304,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70412,11.92601,4,304,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70412,11.92601,4,304,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70297,11.9261,30,187,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70191,11.92324,38,250,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70191,11.92324,38,250,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70089,11.92136,34,211,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70089,11.92136,34,211,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.91792,35,231,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.91792,35,231,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69838,11.91564,20,271,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69838,11.91564,20,271,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69858,11.91354,22,258,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69858,11.91354,22,258,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69858,11.91354,22,258,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69858,11.91354,22,258,511,4,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69624,11.91015,36,222,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69624,11.91015,36,222,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69477,11.90745,36,222,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69477,11.90745,36,222,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69331,11.90478,42,223,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69331,11.90478,42,223,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69153,11.90148,47,228,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69153,11.90148,47,228,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69036,11.89845,48,238,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69036,11.89845,48,238,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6894,11.89508,50,244,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6894,11.89508,50,244,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68811,11.88751,53,258,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68811,11.88751,53,258,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68766,11.88354,51,260,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68766,11.88354,51,260,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68692,11.87572,47,261,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68692,11.87572,47,261,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68655,11.871,45,260,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68655,11.871,45,260,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68615,11.86637,45,261,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68615,11.86637,45,261,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68598,11.86293,44,266,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68615,11.86637,45,261,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68583,11.8581,45,267,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68583,11.8581,45,267,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68597,11.85242,44,283,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68597,11.85242,44,283,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68665,11.84935,42,298,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68665,11.84935,42,298,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68799,11.84443,41,276,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68799,11.84443,41,276,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68728,11.84173,40,211,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68728,11.84173,40,211,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68451,11.84055,44,196,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68451,11.84055,44,196,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68213,11.83942,44,195,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68213,11.83942,44,195,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67977,11.83818,44,194,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67977,11.83818,44,194,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67855,11.83763,46,194,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67855,11.83763,46,194,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67533,11.83617,45,193,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67855,11.83763,46,194,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67359,11.83544,43,192,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67359,11.83544,43,192,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67359,11.83544,43,192,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67118,11.83263,42,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66905,11.82911,41,192,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66905,11.82911,41,192,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-16T19:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
