LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53,18.80567,8,73,73,35,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,37,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,39,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,41,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,42,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,45,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,45,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,49,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,51,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,53,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,55,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,57,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,59,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,61,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,63,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,65,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,67,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,69,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,71,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,73,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,75,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,77,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,79,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,81,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,83,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,85,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,87,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,89,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,91,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,93,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,95,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,97,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,99,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,101,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,103,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,105,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,107,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,109,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,111,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,113,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,115,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,117,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,119,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,120,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,123,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,125,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,127,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,129,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,131,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,133,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,135,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,137,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,137,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,141,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,143,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,145,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,147,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,149,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,151,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,153,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,155,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,157,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,159,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,161,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,163,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,165,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,167,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,169,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,171,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,173,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,175,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,177,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,179,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,181,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,183,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,185,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,187,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,189,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,191,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,193,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,195,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,197,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,199,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,201,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,203,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,205,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,207,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,209,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,211,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,213,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,215,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,217,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,219,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,221,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,222,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,225,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,227,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,229,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,231,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,233,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,235,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,237,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,239,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,241,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,243,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,245,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,247,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,249,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,251,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,253,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,255,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,257,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,259,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,261,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53,18.80567,8,73,73,263,CLASS B,GB,16,-590,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
