LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70729,11.6598,0,6,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,6,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.65981,0,303,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.65981,0,303,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.65981,0,303,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.6598,0,233,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.6598,0,216,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.6598,0,216,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65981,0,265,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,317,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,317,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.6598,0,292,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.6598,0,292,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65979,0,298,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65979,0,298,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,265,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,265,209,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,266,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,266,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,231,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,231,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65985,0,266,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65985,0,266,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65985,0,266,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,287,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,287,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,273,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,273,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,271,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,271,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,274,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,274,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,317,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,317,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65981,0,301,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,296,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,296,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65978,0,280,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,254,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,254,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,311,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65982,0,311,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,321,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,321,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,321,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65981,0,244,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65984,0,271,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65984,0,271,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65982,0,292,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65982,0,292,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,307,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65983,0,254,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.65983,0,254,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65983,0,252,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,235,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,235,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,235,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65981,0,280,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.65981,0,280,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,284,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,284,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,284,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65977,0,241,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,285,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,285,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,289,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,289,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65983,0,318,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65983,0,318,209,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,284,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,284,209,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,284,209,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.6598,0,279,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70728,11.6598,0,279,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65979,0,295,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65979,0,295,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,5,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.6598,0,342,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.6598,0,342,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65983,0,321,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65983,0,321,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65983,0,321,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,307,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.6598,0,307,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,333,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,333,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,169,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,169,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,30,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65982,0,30,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,249,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65981,0,249,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70723,11.65982,0,249,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70724,11.65979,0,244,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70724,11.65979,0,244,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65983,0,158,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65983,0,158,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70724,11.65983,0,84,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70724,11.65983,0,84,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,19,208,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65981,0,19,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65985,0,39,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70725,11.65985,0,39,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,341,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,341,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,311,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,311,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,311,208,7,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,311,208,9,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,311,208,11,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70729,11.65977,0,284,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70723,11.6598,0,189,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70723,11.6598,0,189,209,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70723,11.6598,0,189,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65983,0,165,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65985,0,280,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65985,0,280,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.65982,0,257,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.65982,0,257,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70731,11.65982,0,257,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70727,11.65978,0,257,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.65979,0,285,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.7073,11.65979,0,285,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.70726,11.6598,0,276,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
