LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83077,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83084,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83084,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83084,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83087,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83087,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83087,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00923,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,1,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,1,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,1,6,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00914,0,0,2,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00914,0,0,2,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00914,0,0,2,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00923,0,0,2,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,9,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,9,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,11,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,11,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,13,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,13,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,1,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00926,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00921,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00921,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00923,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00923,0,0,1,3,LANGOYA,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
