LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72624,21.094,0,354,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,354,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,340,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,340,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72616,21.09407,1,344,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72616,21.09407,1,344,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09396,0,36,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09396,0,36,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,1,18,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,1,18,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09401,1,16,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09401,1,16,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09396,0,355,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09396,0,355,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09402,1,13,296,2,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09402,1,13,296,4,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09402,1,13,296,6,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.094,1,13,296,3,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.094,1,13,296,5,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,1,20,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,1,20,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09404,0,163,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09404,0,163,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09406,0,87,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09406,0,87,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,16,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,16,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,0,16,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,1,15,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,353,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,353,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09402,0,13,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.094,0,357,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.094,0,357,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,27,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09402,1,7,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09402,1,7,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.094,0,15,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.094,0,15,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09397,0,343,296,2,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09397,0,343,296,2,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09397,0,343,296,5,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09398,1,177,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09398,1,177,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,176,296,4,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,62,296,1,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,62,296,1,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,62,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,0,205,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,0,205,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,353,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,353,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,29,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,29,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09401,0,99,296,3,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09401,0,99,296,5,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,331,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,331,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,357,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,357,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,1,309,296,2,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09402,1,309,296,4,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,359,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,359,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09398,0,346,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09398,0,346,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,307,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,307,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,307,296,6,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,0,6,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,358,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.094,0,358,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,300,296,1,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,300,296,3,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,300,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,343,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,343,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,11,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09405,1,11,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,340,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,340,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,340,296,7,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,1,335,296,3,"THAMES,UK",SG,184,-2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,1,14,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,1,14,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09403,1,14,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,1,2,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,1,2,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09397,0,313,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,15,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,15,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,1,15,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09398,1,347,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09398,1,347,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,350,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,350,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,350,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09399,0,28,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09397,0,20,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09397,0,20,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,358,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,358,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09399,1,319,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09399,1,319,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09399,1,319,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09398,0,1,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09398,0,1,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,0,279,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09404,0,45,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09404,0,45,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,293,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,293,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,177,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,177,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
