LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6056,18.87104,83,69,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60705,18.87868,83,71,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60921,18.88803,84,65,511,1,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61049,18.89285,86,74,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61257,18.90155,85,69,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61434,18.90913,85,60,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61581,18.91401,85,66,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61803,18.92267,86,65,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61989,18.93092,86,71,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62155,18.93933,83,73,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62353,18.94739,84,64,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62466,18.95183,85,60,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62719,18.96028,83,64,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6295,18.96891,83,79,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63125,18.97637,85,65,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63314,18.98385,83,66,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63314,18.98385,83,66,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63739,18.99986,88,70,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62711,18.99179,81,252,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62558,18.9845,83,248,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62413,18.97717,82,248,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62277,18.96989,81,247,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62115,18.96272,81,251,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61965,18.95481,81,254,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61835,18.9474,82,255,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61695,18.94,82,250,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61535,18.93192,81,250,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61381,18.92463,80,249,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61225,18.91728,83,248,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61046,18.91004,82,249,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60881,18.9027,80,252,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60709,18.89484,82,250,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60557,18.88741,81,251,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60389,18.88007,80,246,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60223,18.87267,82,251,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60047,18.86398,83,248,511,1,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59867,18.8566,83,246,511,1,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5967,18.84941,84,242,511,1,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59548,18.84596,85,236,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59548,18.84596,85,236,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59007,18.83139,82,252,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58889,18.82368,81,258,511,1,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58795,18.81541,80,256,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5874,18.80695,81,266,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58739,18.80306,79,269,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59223,18.79855,84,0,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59703,18.79931,87,9,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59932,18.80016,80,14,511,2,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60245,18.80127,54,358,511,3,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60361,18.80059,4,353,511,3,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80059,4,353,511,5,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,3,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,5,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,7,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,9,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,11,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,13,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,15,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,17,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,19,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,21,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,23,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,25,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,27,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,29,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,29,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,33,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,35,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,37,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,39,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,41,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,43,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,45,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,47,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,49,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,51,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,53,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,55,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,56,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,59,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,61,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,63,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,65,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,67,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,69,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,71,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,73,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,74,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,77,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,79,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,81,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,83,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,85,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,87,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,89,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,91,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,93,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,95,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,97,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,99,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,101,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,103,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,105,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,107,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,109,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,111,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,112,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,115,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,117,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,117,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,121,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,123,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,125,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,126,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,129,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,131,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,133,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,133,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,137,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,139,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,141,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,143,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,145,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,147,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,149,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,151,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60357,18.80057,0,194,511,152,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
