LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.42218,18.82547,67,250,258,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42085,18.81933,70,240,256,2,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41953,18.81328,69,252,261,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41836,18.80704,68,252,256,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41695,18.80095,63,252,258,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4163,18.79858,47,247,265,3,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41484,18.79428,23,234,283,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41457,18.79224,27,274,284,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41424,18.7888,40,253,275,2,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4141,18.78667,50,266,275,3,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41361,18.78083,65,272,269,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41266,18.77465,64,256,261,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41153,18.76941,48,253,265,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41153,18.76941,48,253,265,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40938,18.76049,74,245,258,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40818,18.75223,105,243,248,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40588,18.74367,94,241,246,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40327,18.73539,87,238,245,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40123,18.72878,72,244,247,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39915,18.72297,69,216,212,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39568,18.71989,70,197,200,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39201,18.71796,66,196,196,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39201,18.71796,66,196,196,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38696,18.71652,23,177,205,2,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38696,18.71652,23,177,205,4,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38574,18.71623,2,0,219,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71623,2,0,219,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71627,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71627,0,0,220,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71631,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71631,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71631,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,1,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,1,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,1,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,1,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,1,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,1,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,0,0,221,8,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.7163,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71628,1,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,1,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71628,0,0,221,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71629,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71627,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71629,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71629,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71627,0,0,220,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,220,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71629,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71626,0,0,220,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.7163,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71629,0,0,221,6,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71629,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71627,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71626,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38571,18.71628,0,0,221,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38569,18.71628,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
