LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70585,11.95519,67,263,252,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70585,11.95519,67,263,252,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7035,11.94485,97,267,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7035,11.94485,97,267,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70431,11.94077,64,324,333,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7035,11.94485,97,267,273,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7048,11.94017,69,158,156,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7048,11.94017,69,158,156,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70281,11.94408,92,99,94,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70281,11.94408,92,99,94,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70343,11.94883,93,59,54,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70343,11.94883,93,59,54,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95628,6,269,262,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95628,6,269,262,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95628,6,269,262,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70364,11.94252,94,292,299,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70364,11.94252,94,292,299,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70508,11.94016,32,338,341,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70539,11.93993,1,79,351,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70349,11.94176,98,129,121,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70349,11.94176,98,129,121,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70416,11.95125,89,60,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70416,11.95125,89,60,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.95461,66,57,54,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70588,11.95627,0,15,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70588,11.95627,0,15,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70495,11.95107,95,245,246,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70495,11.95107,95,245,246,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70353,11.94611,100,243,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70353,11.94611,100,243,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70384,11.94165,83,311,313,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70384,11.94165,83,311,313,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70384,11.94165,83,311,313,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70514,11.94003,42,156,156,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70296,11.94699,98,70,66,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70296,11.94699,98,70,66,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70447,11.95203,89,59,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70447,11.95203,89,59,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70585,11.95626,0,337,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70447,11.95203,89,59,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95629,5,281,264,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95629,5,281,264,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.95233,96,244,246,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.95233,96,244,246,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70401,11.94123,74,311,321,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70401,11.94123,74,311,321,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.93989,0,89,350,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70536,11.93989,0,89,350,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70307,11.94279,91,119,109,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70307,11.94279,91,119,109,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70319,11.94752,93,65,66,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70319,11.94752,93,65,66,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70555,11.95528,45,61,62,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70555,11.95528,45,61,62,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95629,1,2,77,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70583,11.95629,1,2,77,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70584,11.95625,15,261,258,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70584,11.95625,15,261,258,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70405,11.94159,84,296,304,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70405,11.94159,84,296,304,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.93985,1,98,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70531,11.93985,1,98,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70448,11.94055,83,158,155,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70448,11.94055,83,158,155,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70379,11.9501,96,60,57,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70379,11.9501,96,60,57,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70561,11.95555,54,61,63,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70561,11.95555,54,61,63,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70584,11.95627,1,349,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70584,11.95627,1,349,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70583,11.95623,17,265,263,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95623,17,265,263,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.94702,98,241,244,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.94702,98,241,244,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.94702,98,241,244,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70493,11.94018,34,344,342,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.93991,6,165,347,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.93991,6,165,347,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7029,11.94655,98,75,70,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7029,11.94655,98,75,70,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95146,97,58,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95146,97,58,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70435,11.95146,97,58,56,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70559,11.95534,51,55,61,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70586,11.95627,0,23,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70586,11.95627,0,23,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70586,11.95627,0,23,81,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70473,11.95161,97,241,242,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70473,11.95161,97,241,242,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70473,11.95161,97,241,242,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70467,11.94024,63,328,339,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70467,11.94024,63,328,339,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70427,11.93985,8,249,249,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70423,11.93981,3,157,249,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70423,11.93981,3,157,249,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70425,11.93983,2,215,248,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70425,11.93983,2,215,248,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70425,11.93983,2,215,248,5,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70425,11.93983,2,215,248,5,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70425,11.93983,2,215,248,5,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70402,11.94775,99,242,241,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70402,11.94775,99,242,241,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70494,11.94016,38,336,343,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70494,11.94016,38,336,343,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70535,11.93999,10,160,164,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70401,11.94102,84,150,144,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70288,11.94529,91,89,83,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.95413,73,57,61,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.95413,73,57,61,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70581,11.95611,16,67,75,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70581,11.95611,16,67,75,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70581,11.9558,50,260,265,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70581,11.9558,50,260,265,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70369,11.94667,98,239,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70369,11.94667,98,239,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70395,11.94143,75,303,317,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70395,11.94143,75,303,317,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70483,11.94034,59,154,158,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70483,11.94034,59,154,158,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70301,11.94384,94,111,103,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70301,11.94384,94,111,103,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70491,11.95324,79,53,55,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70491,11.95324,79,53,55,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95631,1,359,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95631,1,359,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95631,1,359,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95631,1,359,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70588,11.95625,10,273,263,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70588,11.95625,10,273,263,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
