LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70051,11.78779,0,254,511,1144,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1146,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1148,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1150,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1154,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1156,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1157,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1160,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1162,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1164,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1166,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1166,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1170,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1172,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1174,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1176,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1178,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1180,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1182,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1183,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1186,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1187,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1190,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1192,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1194,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1196,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1196,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1200,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1202,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1204,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1206,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1208,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1210,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1212,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1214,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1216,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1218,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1220,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1222,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1224,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1226,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1228,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1230,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1232,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1234,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1236,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1238,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1240,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1242,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1244,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1246,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1248,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1250,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1252,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1254,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1256,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1256,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1260,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1262,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1264,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1266,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1268,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1268,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1272,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1274,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1276,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1278,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1280,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1282,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1284,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1286,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1287,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1290,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1292,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1294,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1296,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1296,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1300,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1302,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1304,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1306,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1308,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1310,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1314,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1315,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1318,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1320,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1322,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1324,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1326,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1328,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1328,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1330,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1334,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1334,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1338,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1340,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1342,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1344,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1346,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1347,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1350,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1352,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1354,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1356,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1358,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1360,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1362,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1364,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1366,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1368,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1370,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1371,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1374,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1376,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1378,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1380,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1381,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1384,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1385,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1386,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,1390,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
