LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39633,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70695,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70695,0,264,254,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70695,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70696,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70696,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39635,18.70696,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70697,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70696,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70696,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70696,0,264,254,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70698,0,264,254,1,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70698,0,264,254,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39634,18.70698,0,264,254,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.707,0,264,254,1,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,1,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,1,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.707,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.707,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70701,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70702,0,264,254,1,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70702,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.707,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.707,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.707,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70696,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70696,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3963,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3963,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3963,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70697,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70701,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70701,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.3963,18.70701,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70702,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70702,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70696,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70696,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70701,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70696,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70696,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70696,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70697,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70696,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70696,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70698,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.707,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70701,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70701,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70701,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70698,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39631,18.70699,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70703,0,264,254,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70703,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39633,18.70703,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39632,18.70701,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39629,18.70702,0,264,254,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39629,18.70701,0,264,254,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39629,18.70701,0,264,254,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.39629,18.70701,0,264,254,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
