LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39167,18.6702,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67021,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,6,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,6,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67019,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67019,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39163,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.6702,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.6702,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3917,18.67017,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3917,18.67017,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.6702,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67017,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67026,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39172,18.67017,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67021,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67021,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67032,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67022,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39161,18.67026,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39161,18.67026,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3918,18.67014,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3918,18.67014,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67022,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39174,18.67016,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39174,18.67016,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.6702,0,0,511,1,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39163,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39163,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67026,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67021,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39169,18.67021,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3917,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,1,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67026,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67026,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39161,18.67028,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39161,18.67028,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67024,0,0,511,1,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39166,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67021,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39168,18.67021,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39163,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
