LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37913,18.66189,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66185,0,17,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66185,0,17,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66185,0,17,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,0,173,6,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,0,173,6,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66188,0,0,173,8,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66194,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66194,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66193,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66191,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66191,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.66194,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66191,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66191,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37907,18.66191,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37906,18.66187,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66193,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66193,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6619,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66186,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66186,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66186,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66188,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66188,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37905,18.66192,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66194,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66194,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66194,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66192,0,346,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66192,0,346,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,330,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,330,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66191,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.6619,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37908,18.6619,0,0,173,5,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66195,0,346,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66194,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66191,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66187,0,0,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66187,0,0,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66192,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66192,0,0,173,5,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66192,0,0,173,7,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.6619,0,0,173,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66193,0,352,173,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66193,0,352,173,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66193,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66191,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66191,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66191,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.6619,0,0,174,5,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,356,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66189,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.6619,0,349,174,2,GDANSK,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.6619,0,349,174,4,GDANSK,RU,108,-1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66192,0,355,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66191,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66191,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6619,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6619,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.6619,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66191,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37931,18.66186,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37931,18.66186,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.6619,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66189,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66189,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66188,0,355,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66194,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66194,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66192,0,0,174,3,GDANSK,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66189,0,0,174,6,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66193,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.6619,0,334,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,358,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,358,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.6619,0,357,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66188,0,356,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66188,0,356,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66189,0,1,174,1,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.6619,0,353,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.6619,0,353,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.66185,0,355,174,3,GDANSK,RU,108,1,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66185,0,358,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66185,0,358,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66185,0,358,174,6,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66185,0,358,174,8,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66185,0,358,174,10,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66187,0,359,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66187,0,356,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66187,0,356,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.6619,0,353,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66192,0,357,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3791,18.66192,0,357,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66191,0,356,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66187,0,352,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66187,0,352,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,358,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,357,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.6619,0,357,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66189,0,357,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66188,0,355,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37911,18.66188,0,355,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66189,0,358,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66187,0,358,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66187,0,358,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37913,18.66187,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66191,0,0,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66191,0,0,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66192,0,0,174,3,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66191,0,350,174,2,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66191,0,350,174,4,GDANSK,RU,108,0,OMSKIY-140,7,346053,15,90,11,3070,9,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
