LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87159,30.21383,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21383,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21383,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21383,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21383,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21378,0,8,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21383,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21383,0,8,129,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21383,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87155,30.21383,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21382,0,8,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21382,0,8,129,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21372,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21372,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21372,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21372,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,8,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21372,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21373,0,8,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,8,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21373,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21373,0,8,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21372,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21372,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21363,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21363,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21363,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21363,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.2137,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.2137,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21367,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21368,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21367,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21368,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87159,30.21368,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21368,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21368,0,11,129,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,5,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,5,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21368,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21368,0,11,129,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21367,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,0,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21365,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21365,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21365,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21365,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21368,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21368,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21368,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2137,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,11,129,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,11,129,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21372,0,11,129,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.21378,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21382,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21382,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21382,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21382,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.21382,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2138,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87163,30.2138,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,11,129,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.21383,0,11,129,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8716,30.2138,0,11,129,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87161,30.2138,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21383,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21383,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21383,0,11,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21383,0,11,130,4,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21387,0,11,130,3,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87153,30.21387,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21368,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.21368,0,11,130,2,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.21375,0,11,130,1,ST.PETERSBURG,RU,89,0,MODULUS 2,7,347509,15,80,12,4416,9,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
