LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6895,11.86683,0,66,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,312,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,312,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,312,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,312,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,292,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,292,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,292,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,292,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,62,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,62,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,62,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,62,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,192,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,192,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,192,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,192,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,121,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,121,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,44,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,44,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,44,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,44,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,349,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,349,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,349,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,349,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,349,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,161,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,232,200,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,232,200,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,232,200,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,232,200,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,338,200,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,338,200,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,338,200,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,338,200,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,154,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,154,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,154,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,154,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,225,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,225,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,225,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,225,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,258,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,258,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,258,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,258,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,47,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,47,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,47,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,47,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,82,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,82,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,82,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,82,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,320,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,320,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,320,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,320,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,347,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,347,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,347,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,347,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,40,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,40,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,300,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,300,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,300,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,300,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,15,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,15,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,327,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,327,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,327,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,327,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,186,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,186,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,163,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,163,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,163,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,163,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,245,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,245,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,245,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,13,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,13,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,13,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,335,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,335,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,30,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,30,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,30,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,30,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,307,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,307,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,251,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,251,198,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,251,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,251,198,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,284,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,284,198,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,302,199,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,302,199,2,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,302,199,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,302,199,4,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,184,199,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,184,199,3,BE ANR,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
