LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63294,19.91441,44,269,511,166,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,168,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,170,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,170,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,174,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,176,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,178,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,180,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,182,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,184,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,186,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,188,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,190,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,192,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,194,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,196,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,196,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,200,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,202,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,204,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,204,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,208,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,210,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,212,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,214,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,216,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,218,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,220,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,222,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,224,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,224,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,228,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,230,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,232,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,234,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,236,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,238,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,240,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,242,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,244,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,246,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,248,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,250,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,252,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,254,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,256,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,258,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,260,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,261,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,272,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,274,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,276,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,278,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,280,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,282,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,284,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,286,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,288,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63294,19.91441,44,269,511,288,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T23:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,6,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,8,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,10,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,12,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,14,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,16,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,18,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,20,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,22,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,24,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,26,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,28,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,30,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,32,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,34,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,36,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,38,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,40,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,42,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63419,19.94403,32,84,511,44,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63495,19.94682,57,259,511,3,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63414,19.93685,61,263,511,2,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63414,19.93685,61,263,511,4,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63414,19.93685,61,263,511,6,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63414,19.93685,61,263,511,8,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63305,19.91315,57,271,511,2,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,2,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,4,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,6,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,8,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,10,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,12,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,12,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,16,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,18,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,20,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,22,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,24,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,24,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,28,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,30,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,30,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,34,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,36,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,1,2016-12-15T03:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,38,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,40,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,42,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,44,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,46,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,48,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,54,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,56,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,58,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,58,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,62,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,64,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,66,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,68,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T03:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,70,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T04:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,72,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T04:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63328,19.90837,47,285,511,74,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-15T04:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
