LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68552,21.13722,0,302,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,236,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,236,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,294,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,294,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,2,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,2,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,232,323,1,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,232,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,232,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,232,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,204,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,204,323,7,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13724,0,171,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13724,0,171,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,351,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,351,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,270,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,270,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,48,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,48,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,257,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,257,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,21,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,21,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,335,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,335,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,335,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,175,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,175,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,235,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,235,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,271,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,271,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,137,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,137,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,197,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,197,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,197,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,97,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,284,323,1,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,284,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,284,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13718,1,160,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13718,1,160,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,46,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,46,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68551,21.13723,1,92,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68551,21.13723,1,92,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68551,21.13723,1,92,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.1372,0,61,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68552,21.13721,0,221,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68552,21.13721,0,221,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68552,21.13721,0,221,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13723,0,301,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13723,0,301,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68551,21.13724,0,250,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68551,21.13724,0,250,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,38,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,38,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,299,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,299,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,214,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,214,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68818,21.13374,49,318,315,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:07:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68818,21.13374,49,318,315,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69559,21.12584,82,334,334,2,COPENHAGEN,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69991,21.12236,77,335,335,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70679,21.11692,92,335,335,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71184,21.1129,92,335,334,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71697,21.10861,92,333,333,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72058,21.10375,69,309,306,2,COPENHAGEN,LT,162,-5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T18:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72481,21.09221,62,301,300,2,COPENHAGEN,LT,162,3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T18:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72669,21.08652,68,301,300,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72821,21.07894,88,277,277,1,COPENHAGEN,LT,162,-8,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72857,21.07401,105,279,278,2,COPENHAGEN,LT,162,8,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72983,21.06207,117,281,280,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73075,21.04945,127,274,273,2,COPENHAGEN,LT,162,-9,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73121,21.03565,139,273,272,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73198,21.02053,139,275,275,2,COPENHAGEN,LT,162,-5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73237,21.01281,143,275,274,3,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73411,20.99133,152,280,279,2,COPENHAGEN,LT,162,3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73506,20.98251,152,280,279,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73622,20.96531,153,275,274,2,COPENHAGEN,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73667,20.947,152,269,269,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73666,20.9308,150,271,270,2,COPENHAGEN,LT,162,2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73667,20.92267,149,269,268,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7366,20.90589,148,269,269,2,COPENHAGEN,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73653,20.88979,148,269,269,2,COPENHAGEN,LT,162,-2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7365,20.8735,150,269,269,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73633,20.85732,150,269,269,2,COPENHAGEN,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73633,20.849,152,269,269,2,COPENHAGEN,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73633,20.832,151,269,269,2,COPENHAGEN,LT,162,2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73625,20.81652,150,270,269,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
