LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79668,18.41367,1,339,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41372,2,61,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41562,24,106,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,9,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,11,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,13,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,15,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,17,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,19,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,21,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,23,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,25,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,27,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,27,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,31,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,33,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,35,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,37,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,39,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,41,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,43,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,45,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,45,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,49,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,51,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,53,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,55,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,57,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,63,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,65,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,67,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,69,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,71,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,71,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,75,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,77,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,79,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,83,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,85,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,87,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,89,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,91,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,93,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,95,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,97,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,99,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,101,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,101,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,105,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,107,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,109,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,111,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,113,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,113,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,117,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,119,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,121,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,123,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,125,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,125,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,129,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,131,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,133,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,135,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,137,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,139,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,141,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,143,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,145,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,147,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,149,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,151,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,153,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,155,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,157,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,159,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,161,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,163,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,165,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,165,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,169,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,171,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,173,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,175,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,177,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,179,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,181,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,183,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,185,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,187,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,189,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,191,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,193,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,195,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,197,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,199,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,201,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,203,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,205,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,207,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,209,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,211,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,211,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,217,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,219,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,221,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,225,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,227,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,229,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,231,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,233,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,233,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,237,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,239,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,241,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,243,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,245,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,249,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,251,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,253,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79668,18.41562,24,106,511,255,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
