LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.75176,18.76817,33,152,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74751,18.77212,29,150,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74609,18.77348,29,148,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74463,18.77479,29,154,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74314,18.77617,29,152,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74166,18.7775,29,150,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74093,18.77816,31,150,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73981,18.77913,29,150,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73834,18.78063,30,147,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73834,18.78063,30,147,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7356,18.78355,30,150,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73389,18.78531,29,150,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73183,18.78747,31,148,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73111,18.78822,21,147,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7292,18.78999,31,152,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72765,18.79133,31,154,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72598,18.79279,31,151,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72439,18.7941,31,154,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72269,18.79555,32,155,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72113,18.7969,31,153,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.71942,18.79836,31,151,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.71852,18.79916,31,155,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7164,18.79837,31,338,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.71778,18.79728,32,336,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.71877,18.79648,31,334,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72024,18.79526,28,333,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72169,18.79397,30,327,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72338,18.79232,30,337,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72493,18.79121,26,338,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72691,18.78968,34,334,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72771,18.78901,32,337,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72921,18.78789,29,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73,18.78725,31,335,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73266,18.78504,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7341,18.78392,32,338,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.736,18.78249,29,335,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73689,18.78181,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73852,18.78044,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74012,18.77905,31,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74097,18.77831,32,333,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74289,18.77677,31,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74454,18.77539,32,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74655,18.77365,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74739,18.77294,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74953,18.7711,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75113,18.76973,32,337,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75214,18.76891,31,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75353,18.76782,30,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75563,18.76593,31,330,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75648,18.76504,28,329,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75765,18.76384,32,332,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76,18.76184,32,342,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76,18.76184,32,342,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76211,18.76094,16,357,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76305,18.76089,16,356,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76492,18.7622,39,49,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76537,18.7639,40,75,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76565,18.76601,36,60,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76639,18.76859,24,67,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76707,18.77268,22,82,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76707,18.77268,22,82,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7673,18.77645,32,75,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76773,18.77903,20,65,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76773,18.77903,20,65,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76827,18.78189,23,67,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76848,18.78519,6,90,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76859,18.78581,7,77,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76856,18.78659,8,97,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76856,18.78729,9,90,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76849,18.78806,9,102,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76849,18.78806,9,102,511,4,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7685,18.78882,6,82,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76839,18.78967,25,143,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76764,18.79173,13,116,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76724,18.79282,14,125,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7663,18.795,13,125,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76585,18.79575,41,162,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76522,18.79054,84,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76598,18.78258,83,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76679,18.77467,85,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7678,18.76486,82,285,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76824,18.76092,84,276,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76948,18.74857,82,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77038,18.74014,81,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77113,18.73236,82,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77151,18.72769,85,277,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77228,18.71994,81,277,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77302,18.71212,82,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77383,18.70313,79,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77457,18.69533,85,282,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77533,18.68675,80,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77605,18.67898,81,279,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77675,18.67128,83,275,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77675,18.67128,83,275,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77828,18.65464,80,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77896,18.647,80,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77942,18.64322,81,279,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78014,18.63496,81,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78077,18.62734,79,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78151,18.61842,77,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78213,18.6109,75,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78286,18.60263,84,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78346,18.59502,80,279,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78406,18.58743,81,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78453,18.58296,79,277,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78531,18.57402,79,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78598,18.56642,82,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7869,18.55821,82,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78769,18.55062,83,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78876,18.54245,83,284,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78971,18.53489,82,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79063,18.52735,77,285,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79159,18.5199,78,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79159,18.5199,78,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79365,18.50488,81,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79473,18.49722,84,286,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79562,18.48897,79,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79649,18.48061,81,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79754,18.47164,81,281,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79796,18.46708,83,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79796,18.46708,83,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79878,18.45123,84,268,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79864,18.44723,83,262,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79627,18.43427,83,258,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79587,18.42704,52,270,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79677,18.42278,42,304,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79675,18.41894,38,177,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
