LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.634,19.90553,62,275,274,280,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,282,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,284,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,286,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,288,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,290,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,292,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,294,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,296,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,296,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,300,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,302,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,304,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,306,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,308,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,310,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,312,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,314,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,316,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,318,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,320,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,322,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,324,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,326,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,328,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,330,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,332,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,334,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,336,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,338,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,340,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,342,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,344,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,346,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,348,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,350,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,352,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,354,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,356,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,358,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,360,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,362,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,364,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,366,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,368,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,368,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,400,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,402,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,402,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,414,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,416,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,416,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,420,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,422,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,424,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,426,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,428,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,430,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,432,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,434,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,436,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,436,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,440,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-15T23:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.634,19.90553,62,275,274,443,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:02:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,444,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,446,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,448,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,450,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,452,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,454,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,456,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,458,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,460,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,462,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,464,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,466,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,468,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,470,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,472,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,474,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,476,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,478,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,480,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,482,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,484,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,486,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,488,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,490,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,492,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,494,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,496,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,498,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,500,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,502,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,504,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,506,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,508,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,510,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,512,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,514,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,516,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,518,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,520,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,522,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,524,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,540,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,550,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,552,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,554,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,556,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,558,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,560,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,562,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,564,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,566,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,566,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,570,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,572,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,574,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,576,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,578,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,580,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,582,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,584,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.634,19.90553,62,275,274,586,BALTISK,RU,25,2,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
