LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65948,11.85235,0,14,511,1091,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1092,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1094,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1094,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1096,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1096,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1098,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1098,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1100,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1100,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1102,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1102,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1104,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1104,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1106,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1106,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1108,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1108,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1110,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1108,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1111,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1112,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1114,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1114,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1116,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1116,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1118,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1118,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1120,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1120,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1122,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1122,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1124,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1124,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1126,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1126,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1128,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1128,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1130,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1130,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1132,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1132,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1134,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1134,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1136,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1136,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1138,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1138,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1140,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1140,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1142,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1142,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1144,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1144,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1146,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1146,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1148,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1148,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1150,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1150,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1152,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1152,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1154,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1154,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1156,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1156,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1158,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1158,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1160,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1160,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1162,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1162,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1164,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1164,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1166,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1166,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1168,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1168,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1170,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1170,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1172,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1172,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1174,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1174,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1176,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1176,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1178,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1178,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1180,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1180,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1182,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1182,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1184,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1184,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1186,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1186,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1188,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1188,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1190,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1190,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1190,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1192,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1194,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1194,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1196,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1196,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1198,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1198,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1200,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1200,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1202,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1202,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1204,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1204,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1206,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,1206,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
