LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39894,18.67904,0,232,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39901,18.67905,0,262,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39901,18.67905,0,262,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67906,0,288,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.399,18.67909,0,304,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.399,18.67909,0,304,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39903,18.67908,0,299,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67904,0,306,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67904,0,306,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67905,0,303,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67908,0,314,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67908,0,314,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,321,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67905,2,295,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39898,18.67904,1,329,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,300,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,300,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,267,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67904,0,249,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67904,0,249,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67906,0,259,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67906,0,259,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67906,0,227,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67908,0,226,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67902,0,237,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67902,0,237,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,248,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67902,0,260,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67902,0,260,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67903,0,240,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67904,0,255,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67902,0,261,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,8,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,10,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67901,0,261,511,12,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,8,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,10,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,12,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,14,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,16,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,18,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,20,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67902,0,238,511,22,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,258,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,258,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,258,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67907,0,254,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67906,0,247,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67906,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67906,0,247,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67908,0,282,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67908,0,282,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67907,0,303,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,309,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,309,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,313,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,313,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67907,0,313,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,306,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67903,0,314,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67903,0,314,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67909,0,320,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67904,0,325,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67904,0,325,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67905,0,303,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,266,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,266,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67905,0,266,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67904,0,244,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67904,0,244,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67904,0,238,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67904,0,209,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67904,0,209,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67903,0,199,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,203,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,203,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67905,0,200,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67905,0,200,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67907,0,200,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67905,0,202,511,1,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,218,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,218,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67907,0,274,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67906,0,285,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67906,0,285,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67906,0,285,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,286,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,286,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.67902,0,290,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67909,0,306,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39899,18.67909,0,306,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67903,0,295,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39898,18.67905,0,296,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39898,18.67905,0,296,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67905,0,290,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67902,0,291,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67902,0,291,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39898,18.67905,1,282,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39893,18.67903,0,282,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39896,18.67904,0,287,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.679,0,283,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39895,18.679,0,283,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67902,0,272,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67902,0,272,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67902,0,272,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39905,18.67902,0,282,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39905,18.67902,0,282,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39905,18.67902,0,282,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39897,18.67901,0,284,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,274,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,274,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,274,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,274,511,8,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.39894,18.67904,0,274,511,10,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
