LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89119,30.22464,0,323,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,323,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,62,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,62,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,1,240,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,1,240,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,1,240,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,1,240,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,0,93,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22459,0,93,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,260,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,260,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,260,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,260,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,192,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,192,35,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22472,0,35,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22463,0,192,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22472,0,35,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22472,0,35,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,349,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,349,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,154,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,154,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,154,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,154,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,23,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,154,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22464,0,86,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,23,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22464,0,86,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22464,0,86,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22456,0,252,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22464,0,86,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,350,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,350,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,350,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,350,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,61,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22461,0,61,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,210,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,210,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,210,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,210,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,32,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,32,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.2246,0,191,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.2246,0,191,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.2246,0,191,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.2246,0,191,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,5,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,5,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,7,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22458,0,266,34,7,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,228,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,228,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,228,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,228,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.2246,0,36,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.2246,0,36,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,349,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,349,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,349,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,349,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.2246,0,318,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.2246,0,318,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,120,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,120,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,120,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,120,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22459,0,310,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22459,0,310,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,124,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22459,0,310,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,124,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,124,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,339,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,339,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22464,0,72,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22464,0,72,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22464,0,72,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22464,0,72,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22473,0,34,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.22473,0,34,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22466,0,127,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22466,0,127,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22466,0,127,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22466,0,127,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22459,2,49,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22459,2,49,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22462,0,278,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22462,0,278,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22462,0,278,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22462,0,278,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22463,0,242,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22463,0,242,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,295,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,295,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,295,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22461,0,295,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22469,1,60,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22469,1,60,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22465,0,119,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22465,0,119,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22465,0,119,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22465,0,119,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,92,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,92,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22458,0,153,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.2246,0,92,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22458,0,153,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.22458,0,153,35,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.2246,1,306,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89115,30.2246,1,306,35,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22461,0,246,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
