LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44231,18.83925,1,350,313,1,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,72,312,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44248,18.8395,2,40,304,1,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44248,18.8395,2,40,304,1,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44257,18.83963,2,26,296,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44262,18.83964,1,342,292,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44262,18.83964,1,342,292,4,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44261,18.83958,1,201,290,2,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44252,18.83955,1,180,293,2,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44252,18.83955,1,180,293,4,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,2,227,302,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,231,310,2,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,231,310,4,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44221,18.83916,1,183,315,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44225,18.8392,1,355,314,1,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44225,18.8392,1,355,314,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,66,310,3,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,34,306,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,34,306,4,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,0,23,304,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,0,23,304,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44241,18.83941,0,1,302,3,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.83933,0,345,301,3,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44239,18.83944,1,194,302,2,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44239,18.83944,1,194,302,4,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,251,303,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44231,18.83928,1,215,304,1,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44231,18.83928,1,215,304,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44222,18.83921,2,221,308,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44219,18.83908,1,277,315,1,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44219,18.83908,1,277,315,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44219,18.83908,1,277,315,5,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,33,314,2,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,33,314,4,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,41,305,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.8395,1,7,300,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.8395,1,7,300,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44241,18.83939,0,251,300,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,226,302,2,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,226,302,4,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44229,18.83929,1,235,307,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44227,18.83926,0,103,311,2,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44227,18.83926,0,103,311,4,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44231,18.83929,1,16,309,3,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,39,305,2,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,0,29,301,3,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44235,18.83933,1,216,302,1,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44235,18.83933,1,216,302,1,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,168,309,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,350,312,2,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,350,312,4,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,350,312,6,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,1,82,302,2,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,1,82,302,4,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44252,18.83956,1,352,295,3,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,1,192,293,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,1,192,293,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.8395,2,207,300,3,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,222,308,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,222,308,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,222,308,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44243,18.83943,1,58,307,2,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44243,18.83943,1,58,307,4,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44251,18.83959,1,44,300,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.83967,1,352,293,2,PLGDN,LR,167,-6,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.83967,1,352,293,4,PLGDN,LR,167,-6,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44257,18.83956,1,223,290,3,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44245,18.83946,2,207,296,1,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44245,18.83946,2,207,296,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83932,1,221,306,3,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44227,18.83922,1,274,313,2,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44227,18.83922,1,274,313,4,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,39,314,3,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,2,42,308,2,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,2,42,308,4,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.83967,2,31,299,3,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.83967,2,31,299,3,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44261,18.83964,0,67,292,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.8395,1,219,291,3,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,2,205,297,2,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,2,205,297,4,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83938,2,204,304,3,PLGDN,LR,167,5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83938,2,204,304,3,PLGDN,LR,167,5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,266,312,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44231,18.83924,1,55,314,2,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44239,18.83939,2,35,308,2,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44239,18.83939,2,35,308,4,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,1,42,300,3,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,0,325,296,2,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,0,325,296,4,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44243,18.83946,1,192,298,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,228,302,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83933,1,228,302,4,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83917,2,230,309,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83917,2,230,309,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.839,1,188,317,4,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.839,1,7,318,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44226,18.83913,1,41,316,1,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44226,18.83913,1,41,316,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44236,18.83932,2,44,310,3,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,2,39,302,2,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,2,39,302,4,PLGDN,LR,167,-4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.8395,1,321,293,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.8395,1,321,293,5,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.8395,1,321,293,7,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,3,192,295,3,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.8395,3,192,295,3,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44228,18.83928,2,229,307,3,PLGDN,LR,167,8,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83917,1,231,315,3,PLGDN,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44215,18.83903,0,217,318,2,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44215,18.83903,0,217,318,4,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83905,1,34,318,3,PLGDN,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,21,315,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44233,18.83917,1,21,315,4,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44232,18.83929,2,70,311,2,PLGDN,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44241,18.83944,1,21,303,1,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44241,18.83944,1,21,303,3,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44249,18.83947,0,170,295,2,PLGDN,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44243,18.83942,1,187,296,2,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44243,18.83942,1,187,296,4,PLGDN,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44231,18.83928,2,220,304,2,PLGDN,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83917,1,228,313,2,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.83917,1,228,313,4,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44217,18.839,1,203,317,3,PLGDN,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44214,18.83899,1,304,318,2,PLGDN,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
