LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68941,11.86975,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86975,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86975,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86973,0,206,201,1,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86973,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86983,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86983,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86983,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86983,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86982,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86973,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86973,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,206,200,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,206,200,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86972,0,206,200,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,206,200,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86973,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86977,0,206,201,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86977,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86977,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86977,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
