LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89204,30.22546,0,276,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22546,0,276,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22546,0,276,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22546,0,276,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22552,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22552,0,0,30,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22554,0,0,32,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22554,0,0,32,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22554,0,0,32,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22554,0,0,32,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89208,30.22555,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89208,30.22555,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89208,30.22555,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89208,30.22555,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.22555,0,0,31,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89208,30.22555,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.22555,0,0,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.22555,0,0,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.22555,0,0,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.22555,0,0,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.892,30.22573,0,0,28,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.892,30.22573,0,0,28,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.892,30.22573,0,0,28,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.892,30.22573,0,0,28,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.2254,0,79,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.2254,0,79,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.2254,0,79,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89203,30.2254,0,79,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22538,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22538,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22544,0,325,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22544,0,325,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22544,0,325,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22544,0,325,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22546,0,0,29,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22546,0,0,29,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22546,0,0,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.22546,0,0,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22549,0,331,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22549,0,331,28,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.2254,0,0,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89206,30.2254,0,0,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22531,0,331,29,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22531,0,331,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22531,0,331,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22531,0,331,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22547,0,0,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22547,0,0,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T20:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89139,30.22586,5,165,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89139,30.22586,5,165,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,0,2016-12-17T20:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89182,30.22566,0,290,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89182,30.22566,0,290,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89186,30.22553,0,292,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89186,30.22553,0,292,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22551,0,51,31,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22549,0,145,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22549,0,145,31,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89223,30.22533,0,50,35,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89223,30.22533,0,50,35,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89219,30.22537,0,29,34,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89219,30.22537,0,29,34,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89219,30.22537,0,29,34,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89219,30.22537,0,29,34,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89218,30.22545,0,0,34,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89218,30.22545,0,0,34,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89218,30.22545,0,0,34,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89218,30.22545,0,0,34,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,27,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,27,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,27,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,27,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22542,0,0,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22542,0,0,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22542,0,0,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89205,30.22542,0,0,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.2256,0,357,28,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.2256,0,357,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.2256,0,357,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.2256,0,357,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89215,30.2257,0,350,29,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89215,30.2257,0,350,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89215,30.2257,0,350,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89215,30.2257,0,350,29,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89217,30.22555,0,357,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89217,30.22555,0,357,28,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89217,30.22555,0,357,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89217,30.22555,0,357,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22545,0,0,30,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89217,30.22555,0,357,28,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22545,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22545,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22548,0,0,30,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22545,0,356,30,6,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22547,0,0,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22547,0,0,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22547,0,0,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22547,0,0,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T21:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22557,0,0,30,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89207,30.22547,0,0,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22557,0,0,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22557,0,0,30,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,356,31,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22557,0,0,30,5,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,356,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89211,30.22546,0,356,31,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22553,0,0,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22553,0,0,29,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22553,0,0,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22553,0,0,29,3,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89204,30.22553,0,0,29,4,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22541,0,0,30,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89202,30.22541,0,0,30,2,SPB,RU,65,0,NEVA LUX,8,349961,10,52,8,1256,88,1,2016-12-17T22:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
