LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38587,18.71656,0,64,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71656,0,64,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,349,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71657,1,167,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71657,1,167,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38588,18.71658,0,0,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71655,0,122,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71655,0,122,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71659,0,0,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,67,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,67,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71656,0,25,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,0,308,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,0,308,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,0,332,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71659,0,228,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71659,0,228,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71658,0,266,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,308,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,308,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71655,0,14,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71657,0,118,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71657,0,118,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71655,0,217,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71652,1,295,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71652,1,295,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71653,0,274,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71656,0,43,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71656,0,43,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71663,0,19,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3858,18.71656,0,298,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3858,18.71656,0,298,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71657,0,143,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71658,1,108,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71658,1,108,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71658,1,108,222,6,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71658,1,108,222,8,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71653,0,254,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71658,0,19,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71656,0,272,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71656,0,272,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71658,0,115,223,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71659,0,28,223,1,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71659,0,28,223,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71659,0,117,223,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,13,223,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,13,223,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71657,0,80,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71658,0,313,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71658,0,313,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.7166,0,241,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71656,0,253,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71656,0,253,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71657,0,181,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38578,18.71652,0,147,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38578,18.71652,0,147,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71653,0,7,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71655,0,174,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71655,0,174,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71654,0,13,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71658,0,119,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71658,0,119,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71659,0,230,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71656,0,301,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71656,0,301,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71658,0,119,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71657,0,191,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71657,0,191,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,210,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,210,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71659,0,183,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71659,0,96,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,290,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,290,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,290,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,303,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,303,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71655,0,0,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71656,0,147,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71656,0,147,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71654,0,270,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71652,0,233,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71652,0,233,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71651,0,74,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71653,0,294,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71653,0,294,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71655,0,104,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71658,0,80,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71658,0,80,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,113,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,113,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71655,0,87,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,0,256,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38588,18.71652,0,219,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38588,18.71652,0,219,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38589,18.71651,0,16,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71652,0,18,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71652,0,18,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71652,0,18,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71662,1,189,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71654,1,189,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71652,1,189,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71656,0,335,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71656,0,335,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.7165,1,189,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38596,18.71647,1,189,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38596,18.71647,1,189,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71658,0,76,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71655,1,348,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71655,1,348,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71654,0,0,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38579,18.71654,0,0,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71655,0,24,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71654,0,125,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,1,345,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,1,345,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71657,0,199,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71658,0,357,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71658,0,357,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
