LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68988,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88899,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88899,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,8,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,8,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,8,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88908,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,8,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,8,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88905,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88902,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88908,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88908,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88908,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88908,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88903,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88903,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88903,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88903,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88902,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68983,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68983,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68983,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88904,0,320,16,1,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.8891,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.8891,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6898,11.88901,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88908,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88908,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88908,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88908,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88905,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88905,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88905,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
