LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39031,18.66869,0,38,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,0,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.6687,0,37,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.6687,0,37,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.6687,0,44,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66873,0,44,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66873,0,44,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66868,0,44,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66869,0,44,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66869,0,44,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66869,0,44,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.6687,0,44,40,5,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.6687,0,44,40,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66867,0,44,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66867,0,44,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66867,0,44,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66872,0,44,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.6687,0,44,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.6687,0,44,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66865,0,44,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66865,0,44,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66865,0,44,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66863,0,44,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66868,0,50,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66868,0,50,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66871,0,50,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66871,0,50,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66871,0,50,39,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,45,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,45,39,5,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,45,39,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,45,39,8,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.6687,0,45,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.6687,0,45,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.6687,0,45,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66867,0,45,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66867,0,45,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66867,0,42,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66868,0,42,37,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66868,0,42,37,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66869,0,41,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66869,0,41,39,5,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66869,0,41,39,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39025,18.66871,0,39,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39022,18.66874,0,47,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39022,18.66874,0,47,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.6687,0,44,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.6687,0,44,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39028,18.66869,0,44,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66867,0,44,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39029,18.66867,0,44,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39029,18.66867,0,44,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39028,18.66869,0,44,41,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,44,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,44,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.6687,0,41,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66867,0,49,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66867,0,49,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39028,18.66868,0,39,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.66869,0,42,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.66869,0,42,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66869,0,45,39,1,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66868,0,45,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66868,0,45,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.6687,0,45,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.6687,0,48,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.6687,0,48,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66869,0,48,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,48,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,48,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66869,0,48,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,48,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,48,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66871,0,48,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.66874,0,43,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.66874,0,43,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66868,0,37,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.6687,0,37,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.6687,0,37,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39036,18.6687,0,36,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39036,18.6687,0,36,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66871,0,36,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66868,0,39,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66873,0,37,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66873,0,37,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66867,0,37,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66863,0,37,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66863,0,37,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66861,0,36,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66866,0,36,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66866,0,36,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66869,0,33,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,36,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,36,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,36,39,6,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66869,0,36,39,8,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.66872,0,44,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66866,0,38,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.6687,0,40,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39035,18.6687,0,40,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39036,18.6687,0,34,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66866,0,39,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66866,0,39,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39029,18.66868,0,39,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66871,0,39,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66871,0,39,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39032,18.66866,0,47,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66867,0,52,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66867,0,52,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66863,0,55,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,55,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,55,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66868,0,55,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39033,18.66868,0,55,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39037,18.66869,0,55,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66868,0,53,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66868,0,53,38,5,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66868,0,53,38,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66867,0,53,37,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.6687,0,51,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.6687,0,51,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66869,0,51,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66872,0,44,37,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66872,0,44,37,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39031,18.66867,0,44,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39036,18.66865,0,41,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39036,18.66865,0,41,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3903,18.66867,0,37,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66863,0,35,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39034,18.66863,0,35,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
