LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71478,11.96802,0,282,223,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,282,223,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,282,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,282,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,303,224,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,303,224,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,289,224,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,289,224,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,289,224,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,289,224,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96806,0,320,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96806,0,320,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,8,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,8,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,8,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,8,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96804,0,243,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96804,0,243,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T00:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71483,11.96808,0,259,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71483,11.96808,0,259,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71483,11.96808,0,259,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71483,11.96808,0,259,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,279,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,279,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,279,222,5,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,279,222,5,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,234,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,234,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,294,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,294,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,317,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,317,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,317,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,317,227,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,3,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,3,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,5,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,5,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,7,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,336,227,7,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96798,0,85,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96798,0,85,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,313,228,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,313,228,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,313,228,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,313,228,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96798,1,287,225,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96798,1,287,225,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,2,142,225,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,2,142,225,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,2,142,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,2,142,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,2,137,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,2,137,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,305,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,305,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,305,227,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,305,227,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,129,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,129,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,357,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,357,227,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,357,227,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,0,357,227,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,1,155,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,1,155,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96795,0,253,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96795,0,253,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96795,0,253,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96795,0,253,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,136,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,136,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,141,228,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,141,228,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,141,228,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,141,228,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,133,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,133,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96798,0,243,225,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,1,133,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96798,0,243,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96798,0,243,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,175,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,0,175,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,2,127,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,2,127,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,2,127,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96797,2,127,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,133,226,1,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,1,133,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,134,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,134,226,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,134,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96799,2,134,226,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,0,331,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,0,331,226,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,0,64,225,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,0,64,225,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,0,64,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96799,0,64,225,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,3,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,3,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,5,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,5,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,7,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96797,3,306,225,7,TRELLEBORG,SE,28,-720,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96796,0,294,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96796,0,294,227,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71469,11.96814,0,243,233,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71469,11.96814,0,243,233,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96815,0,277,232,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96815,0,277,232,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,6,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,6,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96819,0,255,232,6,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7147,11.96817,0,264,233,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
