LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67805,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14882,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,2,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T15:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14878,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14876,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14876,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,2,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,6,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14878,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14878,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14878,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.1488,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.1488,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,9,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,11,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14881,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14881,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T16:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14878,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67809,20.14879,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,4,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,3,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,5,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.1488,0,0,224,7,SVETLIY,RU,117,NA,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14883,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:53:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14883,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:55:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14882,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:57:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T17:59:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,5,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67807,20.14881,0,0,511,7,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67808,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14881,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14881,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14878,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14878,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.14881,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67806,20.14881,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T18:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67805,20.1488,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14878,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14878,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14878,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:17:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.14879,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67804,20.1488,0,0,511,4,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,6,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,8,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67803,20.14879,0,0,511,10,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.1488,0,0,511,3,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.67802,20.1488,0,0,511,2,SVETLIY,RU,117,0,SEDOV,9,351018,14,73,7,1171,51,1,2016-12-13T19:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Pleasure,Kalingrad,1
