LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73262,11.99415,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73262,11.99415,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73247,11.99432,0,260,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99434,0,258,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73243,11.99442,0,255,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73243,11.99442,0,255,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73243,11.99442,0,255,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73243,11.9944,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73243,11.9944,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73239,11.99439,0,275,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99442,0,280,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99442,0,280,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99437,0,287,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99431,0,305,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99431,0,305,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99437,0,314,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.9943,0,314,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.9943,0,314,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71908,11.99422,0,289,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71908,11.99422,0,289,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,1,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99424,0,290,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99424,0,290,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99422,0,290,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99444,0,299,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99444,0,299,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7323,11.9943,0,292,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.9944,0,296,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.9944,0,296,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99437,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99436,0,318,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99436,0,318,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.99432,0,323,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.99432,0,323,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.99432,0,323,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99436,0,326,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99426,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99426,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99434,0,330,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99434,0,330,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99434,0,330,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99424,0,340,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99424,0,340,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99424,0,340,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99424,0,340,511,8,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73231,11.99424,0,320,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99436,0,298,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99435,0,279,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99435,0,279,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99434,0,240,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99439,0,225,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99439,0,225,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99436,0,219,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99442,0,240,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99442,0,240,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99442,0,240,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99441,0,272,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99441,0,272,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99436,0,279,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99436,0,279,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99429,0,311,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99429,0,311,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99438,0,325,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99439,0,339,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99439,0,339,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99436,0,350,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99426,0,357,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99426,0,357,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99426,0,357,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99433,0,21,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99432,0,38,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99432,0,38,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99432,0,38,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99438,0,44,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99438,0,44,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99437,0,38,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99433,0,36,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99433,0,36,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99435,0,22,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99434,0,9,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99434,0,9,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7324,11.99435,0,352,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7324,11.99435,0,352,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99437,0,343,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99437,0,343,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99436,0,326,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99436,0,326,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7323,11.99433,0,16,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99432,0,318,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99432,0,318,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7323,11.99425,0,294,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7323,11.99425,0,294,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7323,11.99425,0,294,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99422,0,314,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99422,0,314,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73229,11.99425,0,324,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99428,0,325,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7324,11.99426,0,327,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7324,11.99426,0,327,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99428,0,332,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99428,0,332,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99428,0,332,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99428,0,332,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99431,0,328,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99431,0,328,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99434,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99438,0,324,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73234,11.99438,0,324,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99439,0,323,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99439,0,323,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99425,0,308,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99434,0,303,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99434,0,303,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99434,0,303,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73236,11.99429,0,317,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99435,0,329,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99435,0,329,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99426,0,325,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73237,11.99426,0,325,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99441,0,352,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73235,11.99441,0,352,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99441,0,342,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99441,0,342,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73233,11.99439,0,342,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99445,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.73232,11.99445,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
