LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35293,18.76323,0,0,511,987,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,987,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,991,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,993,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,994,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,997,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,999,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1000,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1001,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1005,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1007,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1009,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1011,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1013,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1015,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1017,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1019,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1021,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1023,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1025,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1027,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1029,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1031,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1033,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1035,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1037,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1039,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1041,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1043,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1045,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1047,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1049,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1051,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1053,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1055,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1057,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1059,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1061,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1063,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1065,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1067,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1067,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1071,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1073,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1075,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1077,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1079,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1081,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1083,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1085,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1087,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1089,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1091,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1093,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1095,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1097,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1099,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1101,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1103,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1105,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1107,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1109,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1111,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1113,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1115,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1117,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1119,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1121,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1123,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1125,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1127,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1127,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1131,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1133,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1135,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1136,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1139,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1141,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1143,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1145,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1147,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1147,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1151,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1153,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1155,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1157,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1159,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1161,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1163,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1165,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1167,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1169,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1169,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1173,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1175,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1177,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1179,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1181,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1183,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1185,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1187,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1189,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1191,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1193,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1195,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1197,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1199,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1201,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1203,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1205,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1207,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1209,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1211,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1213,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1215,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1217,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1219,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1221,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1223,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1225,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1227,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1229,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1231,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1233,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1235,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1237,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1239,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,1241,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
