LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88301,30.22425,0,0,11,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88307,30.22417,0,0,11,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88297,30.22415,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88297,30.22415,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88297,30.22415,0,0,11,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88297,30.22415,0,0,11,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22423,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22423,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22423,0,0,11,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22423,0,0,11,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22427,0,0,11,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22427,0,0,11,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22427,0,0,11,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22427,0,0,11,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22425,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22423,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22423,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22423,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22423,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22423,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22427,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T05:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22425,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22418,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22418,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22418,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22418,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22435,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22435,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22435,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22435,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88305,30.22428,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22433,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22433,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22433,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22433,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22428,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22427,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22427,0,0,12,1,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22427,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88303,30.22427,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88301,30.22418,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22422,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22422,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22422,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22422,0,0,12,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,1,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22418,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22418,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22418,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88299,30.22418,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22425,0,0,12,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22425,0,0,12,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:55:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.883,30.22425,0,0,12,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,1,2016-12-17T06:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
