LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9097,30.26288,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26288,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90971,30.26296,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26269,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26269,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T00:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26277,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T01:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26277,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T01:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26277,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T01:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90981,30.26277,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,347195,13,60,10,2778,88,0,2016-12-16T01:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2625,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2625,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2625,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2625,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90966,30.2625,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26218,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26222,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26222,0,0,511,1,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26222,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26222,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90969,30.26228,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90969,30.26228,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26228,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26228,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26228,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26228,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90968,30.26228,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26247,14,308,511,1,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9097,30.26247,14,308,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9097,30.26247,14,308,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90972,30.26253,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.26253,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.26253,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.26253,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26258,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.26253,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26258,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26258,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26264,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26264,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26263,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26264,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26263,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26263,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26264,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26264,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26264,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26264,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26247,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26264,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26238,18,261,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90977,30.26238,18,261,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90977,30.26238,18,261,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90977,30.26231,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26231,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26231,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26236,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90977,30.26236,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2624,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2624,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2624,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.2624,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.2624,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.2624,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.2624,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.2624,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90979,30.26235,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26238,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26238,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26238,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26238,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26225,32,275,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90975,30.26225,32,275,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90972,30.2623,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.2623,0,0,511,1,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T04:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.2623,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90972,30.2623,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26233,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26233,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26233,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26233,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26236,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26236,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26236,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26236,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,2,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,4,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,6,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90975,30.26246,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26248,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26248,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26248,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90978,30.26248,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26251,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26251,0,0,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26251,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90973,30.26251,0,0,511,5,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9097,30.26222,19,288,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9097,30.26222,19,288,511,3,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-16T05:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
