LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88106,30.23217,1,183,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23217,1,183,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23217,1,185,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23217,1,185,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23217,1,185,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,185,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,185,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23216,1,185,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23216,1,185,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23216,1,185,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23216,1,185,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,1,181,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23216,1,185,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,188,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,1,181,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,188,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,188,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,188,95,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,188,95,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,182,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,182,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,182,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,182,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,185,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,185,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23216,1,183,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23216,1,183,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23216,1,183,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23216,1,183,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23216,1,175,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23216,1,183,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,1,182,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23216,1,175,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,1,182,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,1,182,95,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,178,95,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,177,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,177,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,1,182,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,1,182,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,1,182,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,1,182,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23214,1,178,94,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23214,1,178,94,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23214,1,178,94,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,1,185,94,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23207,1,190,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23207,1,190,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23207,1,190,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23209,1,184,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23209,1,184,94,1,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23203,1,181,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23209,1,184,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23203,1,181,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23203,1,181,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23203,1,181,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23207,1,167,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.23203,1,194,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.23203,1,194,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.23203,1,194,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.23203,1,194,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,188,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23215,1,188,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,1,187,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,1,187,94,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,1,187,94,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,1,187,94,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,1,187,94,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,0,193,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23219,0,193,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23226,0,192,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23226,0,192,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23226,0,192,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23226,0,192,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,0,183,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23218,0,183,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T08:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,186,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,186,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,186,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,186,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23206,0,175,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23206,0,175,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,0,186,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,0,186,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,0,186,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,0,186,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.23213,1,178,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23214,0,186,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23213,1,182,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23213,1,182,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23213,1,182,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23213,1,182,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,173,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23213,1,182,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,173,94,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,173,94,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,173,94,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23211,1,173,94,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23215,1,172,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23215,1,172,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23215,1,178,94,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23215,1,178,94,1,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23215,1,178,94,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23215,1,178,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,0,154,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23214,0,154,94,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-15T09:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
