LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68981,11.87889,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87891,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87887,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87891,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.8789,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.8789,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87895,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87895,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87895,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87895,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68978,11.87891,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68978,11.87891,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,0,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68978,11.87891,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68978,11.87891,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,0,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87888,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68984,11.87888,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87893,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87893,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87893,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87893,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
