LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54233,18.5095,1,28,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,44,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,217,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,217,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,275,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,27,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,27,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,334,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,7,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,7,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,32,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,43,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,43,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,292,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,259,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,161,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,233,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,233,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,293,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,280,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,280,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,313,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,195,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,14,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,16,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,16,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,174,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,174,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,16,119,4,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,1,57,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,211,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,211,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,81,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,353,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,353,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,346,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,193,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,193,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,268,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,148,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,148,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,187,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,190,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,190,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,172,120,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,62,120,2,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,62,120,4,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,125,120,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,289,120,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,289,120,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,13,120,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,351,120,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,351,120,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,331,120,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,4,151,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,4,151,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,130,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,288,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,288,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,288,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,249,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,249,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,213,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,23,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,23,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,342,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,64,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,64,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,253,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,259,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,259,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,176,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,9,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,9,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,255,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,243,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,243,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,131,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,249,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,249,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,40,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,40,119,5,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,40,119,7,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,357,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,8,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,8,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,180,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,261,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,261,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,163,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,173,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,173,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,339,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,231,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,231,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,350,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,241,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,241,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,7,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,81,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,81,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,23,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,200,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,200,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,267,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,351,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,351,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,281,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,281,119,5,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,209,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,55,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,55,119,5,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,52,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,2,209,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,261,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,261,118,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,218,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,289,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,289,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,274,118,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,327,118,1,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,327,118,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
