LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87972,30.1906,61,133,134,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87972,30.1906,61,133,134,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87696,30.1967,65,128,129,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87696,30.1967,65,128,129,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87452,30.20224,67,129,129,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87452,30.20224,67,129,129,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87229,30.20823,65,125,121,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87452,30.20224,67,129,129,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87083,30.21334,33,116,131,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87083,30.21334,33,116,131,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87033,30.21461,17,122,155,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87033,30.21461,17,122,155,1,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86968,30.21539,4,0,233,3,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21461,17,122,155,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86959,30.21563,5,0,275,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86959,30.21563,5,0,275,2,SPB,RU,80,720,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86937,30.21628,13,133,294,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86937,30.21628,13,133,294,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86893,30.21798,17,124,301,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86893,30.21798,17,124,301,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86872,30.21895,4,0,293,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86872,30.21895,4,0,293,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86861,30.21969,15,121,289,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86861,30.21969,15,121,289,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.86841,30.22077,3,0,293,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86841,30.22077,3,0,293,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86821,30.22136,4,0,302,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86821,30.22136,4,0,302,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86821,30.22136,4,0,302,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,304,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,304,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,304,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,304,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22163,0,0,306,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22163,0,0,306,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.2216,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22167,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22167,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22167,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22167,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86812,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22161,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22161,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22161,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86813,30.22161,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22162,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22162,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22162,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86816,30.22164,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86816,30.22164,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86819,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86819,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86819,30.22163,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86819,30.22163,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22165,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86818,30.22166,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86818,30.22166,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86818,30.22166,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86818,30.22166,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86815,30.22163,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86817,30.22162,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22163,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22165,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22165,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86816,30.22158,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:23:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22165,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86816,30.22158,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86816,30.22158,0,0,309,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22161,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22162,0,0,309,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22167,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86814,30.22167,0,0,309,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
