LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52157,18.54991,4,355,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54991,4,355,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55013,0,355,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55013,0,355,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.5501,0,355,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55,0,355,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55,0,355,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55006,1,355,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55006,1,355,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55001,0,355,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55001,0,355,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54996,1,331,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54991,7,331,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52157,18.54981,0,331,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54981,0,331,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54989,1,331,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54989,1,331,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52168,18.54988,1,327,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.54996,0,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.54996,0,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54992,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54992,0,321,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,2,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,2,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55001,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55001,1,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55013,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55005,6,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52154,18.54999,6,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52155,18.55008,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.5501,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.5501,1,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55003,1,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55003,1,321,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54989,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.54997,2,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.54996,6,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52156,18.54992,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.54992,1,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54986,2,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54986,2,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55006,7,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52163,18.54989,2,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.54989,2,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54987,1,321,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54987,1,321,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54984,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54984,0,321,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54993,0,321,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54993,0,321,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54998,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54998,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54997,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54997,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54997,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54992,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54992,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54995,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54995,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55002,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55002,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.54993,1,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52152,18.54993,1,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.54996,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52148,18.54996,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54991,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54991,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54998,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54998,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54996,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54996,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.55001,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.55001,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55006,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55006,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52186,18.5494,3,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52186,18.5494,3,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54983,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54983,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52164,18.54988,1,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52164,18.54988,1,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54993,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54993,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52141,18.55022,2,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52141,18.55022,2,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52137,18.55025,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52137,18.55025,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52142,18.55028,2,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52142,18.55028,2,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55006,2,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55006,2,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54988,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54988,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.55005,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.55005,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55009,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55003,0,339,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.55003,0,339,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.54999,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52147,18.54999,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55,1,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55,1,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54999,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54999,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54996,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54996,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55002,0,339,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55002,0,339,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54999,0,99,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54999,0,99,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,0,117,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,0,117,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55005,0,117,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55008,6,120,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
