LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36714,18.6458,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64579,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64579,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64585,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64585,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64585,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36706,18.64588,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36706,18.64588,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64588,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64586,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64585,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64585,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,7,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,9,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,5,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,7,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64585,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64582,0,325,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64584,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64584,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64579,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64584,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64586,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64586,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64585,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64583,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64583,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64582,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64582,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64584,0,325,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64583,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64584,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,35,3,493,9,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
