LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00826,20.3374,2,22,291,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.3374,2,22,291,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.3374,2,22,291,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,13,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,15,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,17,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,19,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,21,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,23,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00833,20.33746,2,340,289,25,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,30,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,32,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,34,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,36,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00843,20.33751,1,346,289,38,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:21:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:31:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0083,20.33744,2,59,287,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,1,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33741,1,6,290,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,13,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T22:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00826,20.33746,2,198,286,15,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00815,20.33727,1,274,298,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00815,20.33727,1,274,298,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00815,20.33727,1,274,298,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00815,20.33727,1,274,298,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00815,20.33727,1,274,298,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:19:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,16,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:31:14.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,30,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,32,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,34,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,34,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,38,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,40,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,42,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,44,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,46,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,48,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,50,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,52,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,54,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,56,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,58,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,60,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00819,20.33742,1,102,289,62,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,14,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,18,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,20,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,22,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,24,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,26,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,28,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,30,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,32,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,34,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,36,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,38,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,40,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,42,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,44,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,46,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,48,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,50,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,52,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,54,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,56,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
55.00808,20.33725,1,184,300,58,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
