LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68531,11.88715,0,258,276,5,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68546,11.88824,31,85,74,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68546,11.88824,31,85,74,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68771,11.89265,49,16,7,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68546,11.88824,31,85,74,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68816,11.8861,75,256,254,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68816,11.8861,75,256,254,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.687,11.87794,77,256,254,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.687,11.87794,77,256,254,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68625,11.87282,76,254,255,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68625,11.87282,76,254,255,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68501,11.8632,84,256,257,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68501,11.8632,84,256,257,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6841,11.85314,85,261,260,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6841,11.85314,85,261,260,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68353,11.84743,86,258,259,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68353,11.84743,86,258,259,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68253,11.83806,85,258,257,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68253,11.83806,85,258,257,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68143,11.82754,97,260,258,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68143,11.82754,97,260,258,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68079,11.8208,99,260,258,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68079,11.8208,99,260,258,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67969,11.81129,81,255,254,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67969,11.81129,81,255,254,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67746,11.80353,79,227,226,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67746,11.80353,79,227,226,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67577,11.80074,72,219,219,3,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67577,11.80074,72,219,219,3,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67211,11.79708,39,192,184,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67064,11.79727,27,190,195,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67064,11.79727,27,190,195,3,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6693,11.79572,5,217,21,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.66943,11.79548,13,340,356,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67226,11.79737,90,35,39,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67595,11.80434,84,48,52,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67595,11.80434,84,48,52,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67804,11.81174,80,70,66,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67804,11.81174,80,70,66,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6788,11.81708,79,76,70,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6788,11.81708,79,76,70,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6799,11.82512,63,75,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6799,11.82512,63,75,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68084,11.83237,54,77,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68084,11.83237,54,77,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68121,11.8356,55,76,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68167,11.83898,50,76,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68203,11.8419,49,77,71,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68277,11.84737,45,74,69,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68277,11.84737,45,74,69,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68325,11.85029,44,73,69,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68325,11.85029,44,73,69,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68325,11.85029,44,73,69,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68419,11.85605,43,73,71,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68448,11.85815,43,73,70,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68448,11.85815,43,73,70,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68448,11.85815,43,73,70,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68525,11.86315,43,74,70,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68595,11.86803,39,74,75,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68595,11.86803,39,74,75,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68625,11.86997,37,73,74,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68625,11.86997,37,73,74,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.687,11.87353,16,62,70,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.687,11.87353,16,62,70,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68717,11.87418,12,65,72,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68723,11.87476,2,161,85,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68737,11.87436,10,301,24,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68819,11.87428,11,33,112,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68819,11.87428,11,33,112,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68875,11.87542,9,73,122,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68875,11.87542,9,73,122,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.689,11.87604,8,37,107,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.689,11.87604,8,37,107,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68929,11.87645,4,37,128,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68929,11.87645,4,37,128,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68929,11.87645,4,37,128,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68929,11.87645,4,37,128,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68941,11.87683,2,113,127,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68941,11.87683,2,113,127,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68941,11.87683,2,113,127,5,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68941,11.87683,2,113,127,5,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68939,11.87694,0,160,119,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68939,11.87694,0,160,119,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68936,11.87692,1,160,123,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68936,11.87692,1,160,123,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68936,11.87692,1,160,123,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68936,11.87692,1,160,123,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87692,0,160,119,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87692,0,160,119,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87682,2,201,136,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87682,2,201,136,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87682,2,201,136,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68937,11.87682,2,201,136,4,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87684,0,201,123,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87684,0,201,123,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87684,0,201,123,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87684,0,201,123,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,4,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,6,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,6,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68927,11.87676,0,201,118,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68931,11.87681,0,201,124,6,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6882,11.87588,47,175,147,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6882,11.87588,47,175,147,2,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6874,11.87805,44,102,91,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6874,11.87805,44,102,91,3,GOTEBORG,FO,31,-720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68771,11.88348,46,77,77,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68771,11.88348,46,77,77,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68825,11.8886,44,74,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68825,11.8886,44,74,72,2,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,0,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68755,11.8928,43,180,199,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68755,11.8928,43,180,199,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68654,11.89121,43,231,233,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68654,11.89121,43,231,233,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68654,11.89121,43,231,233,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68541,11.88736,12,258,265,2,GOTEBORG,FO,31,720,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68532,11.88717,1,256,271,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68532,11.88717,1,256,271,3,GOTEBORG,FO,31,0,SVITZER GAIA,3,182431,11,13,7,349,54,1,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
