LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53368,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53781,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53781,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53779,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53779,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53772,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53772,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53772,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53772,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53784,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53784,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,1,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,8,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53782,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53361,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53361,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53361,18.53777,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53766,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53369,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53773,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53771,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53781,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,8,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,10,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
