LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71549,11.96179,24,46,38,4,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71521,11.96274,22,168,169,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71408,11.95949,54,222,223,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71408,11.95949,54,222,223,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71311,11.95731,38,309,312,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71311,11.95731,38,309,312,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71351,11.95662,47,138,143,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71351,11.95662,47,138,143,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71351,11.95662,47,138,143,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71437,11.95988,55,44,41,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71437,11.95988,55,44,41,5,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71437,11.95988,55,44,41,5,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71413,11.96,60,217,216,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71437,11.95988,55,44,41,5,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71413,11.96,60,217,216,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71292,11.95752,52,291,292,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7133,11.9589,67,43,42,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7133,11.9589,67,43,42,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7133,11.9589,67,43,42,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7133,11.9589,67,43,42,4,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71516,11.96242,43,45,46,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71516,11.96242,43,45,46,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.714,11.96006,65,219,218,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.714,11.96006,65,219,218,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71315,11.95597,46,119,119,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71315,11.95597,46,119,119,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71475,11.96154,61,36,39,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71475,11.96154,61,36,39,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71533,11.96253,36,211,214,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71233,11.9576,46,278,284,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71233,11.9576,46,278,284,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.713,11.95804,8,337,338,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71233,11.9576,46,278,284,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71269,11.9577,66,213,215,1,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71099,11.95627,48,200,200,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7103,11.9561,46,170,169,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7103,11.9561,46,170,169,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7103,11.9561,46,170,169,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71159,11.96089,68,40,41,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71421,11.96638,59,52,57,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71421,11.96638,59,52,57,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71684,11.97297,77,56,56,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71684,11.97297,77,56,56,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.719,11.97925,81,53,53,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.719,11.97925,81,53,53,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.72056,11.98232,44,2,7,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.72056,11.98232,44,2,7,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.72113,11.98158,0,0,234,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72113,11.98158,0,0,234,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98166,28,303,299,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.72155,11.98166,28,303,299,4,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.72155,11.98166,28,303,299,4,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.72155,11.98166,28,303,299,8,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.72035,11.98215,39,223,226,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.72035,11.98215,39,223,226,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71852,11.97704,52,237,237,1,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71852,11.97704,52,237,237,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7164,11.97084,65,231,231,1,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7164,11.97084,65,231,231,1,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71527,11.96824,66,239,240,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71527,11.96824,66,239,240,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7124,11.96196,76,231,232,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.7124,11.96196,76,231,232,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71029,11.95617,38,346,351,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71029,11.95617,38,346,351,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71173,11.95662,60,27,25,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71173,11.95662,60,27,25,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71279,11.95789,8,15,357,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71279,11.95789,8,15,357,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71302,11.95727,18,285,281,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71302,11.95727,18,285,281,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71417,11.95604,32,129,140,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71417,11.95604,32,129,140,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71331,11.95811,38,39,39,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71331,11.95811,38,39,39,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,4,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:55:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,8,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71432,11.96045,31,212,212,6,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71377,11.95886,1,251,312,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71377,11.95886,1,251,312,3,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T07:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71377,11.95885,1,185,319,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71377,11.95885,1,185,319,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.71308,11.95803,57,223,223,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71308,11.95803,57,223,223,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71374,11.95593,49,356,357,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71374,11.95593,49,356,357,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71334,11.95693,28,132,137,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71334,11.95693,28,132,137,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:07:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71335,11.95821,38,41,40,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71335,11.95821,38,41,40,3,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71551,11.96262,33,161,164,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71551,11.96262,33,161,164,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:11:18.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71469,11.96218,60,226,225,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71469,11.96218,60,226,225,3,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71223,11.95733,69,305,305,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71223,11.95733,69,305,305,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:15:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71401,11.9558,48,57,63,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71401,11.9558,48,57,63,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71321,11.95726,22,127,136,1,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71321,11.95726,22,127,136,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71334,11.95817,37,39,39,3,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,1,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71334,11.95817,37,39,39,3,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71532,11.96143,40,37,42,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71532,11.96143,40,37,42,2,HARBOUR SURVEY,SE,0,720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71529,11.9628,20,163,159,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71529,11.9628,20,163,159,2,HARBOUR SURVEY,SE,0,0,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
57.71413,11.96124,32,226,226,2,HARBOUR SURVEY,SE,0,-720,SOUND SURVEYOR,3,3945110,0,0,0,NA,NA,0,2016-12-20T08:27:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,0
