LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66967,11.77883,0,338,92,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,203,94,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,203,94,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,242,94,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,259,94,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.77883,0,259,94,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66967,11.779,0,12,93,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,358,93,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,358,93,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,356,97,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,262,96,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,262,96,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,356,97,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,318,98,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,318,98,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,316,99,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,316,99,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,17,98,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,352,102,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,29,105,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,29,105,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,90,108,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,327,108,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,327,108,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,351,108,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,1,19,111,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,1,19,111,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77917,1,63,125,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77917,1,255,142,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77917,1,255,142,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,1,252,140,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,241,132,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,241,132,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77867,1,187,126,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,143,121,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,143,121,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,131,114,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,349,108,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,0,349,108,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,1,358,106,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,344,113,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,344,113,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,337,120,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,337,120,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67017,11.77883,0,296,128,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67017,11.77883,0,296,128,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,154,126,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,154,126,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,174,117,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,0,329,112,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,0,329,112,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,1,352,117,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,0,29,120,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.77883,0,29,120,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,150,125,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,208,121,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,208,121,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.67,11.779,0,240,119,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,127,116,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,127,116,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,198,110,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,204,109,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,204,109,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,350,109,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,93,110,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,93,110,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,228,112,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,177,109,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,177,109,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,41,105,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,191,102,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,0,191,102,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,47,103,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77883,1,47,103,5,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.77917,1,154,114,4,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.66983,11.779,1,260,109,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.669,11.77983,36,189,207,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.666,11.77667,76,210,209,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66167,11.77217,92,208,227,2,MOERDIJK,NL,89,720,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66033,11.76733,86,254,254,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65816,11.755,97,252,253,1,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65667,11.74533,99,255,255,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65517,11.7355,99,255,255,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65417,11.7295,99,254,254,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6525,11.71817,99,253,253,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65,11.70867,94,231,230,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64617,11.70017,93,221,213,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.641,11.69333,95,215,214,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63883,11.69067,94,215,214,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63383,11.68417,93,214,214,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62883,11.67783,94,214,214,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62417,11.67183,94,214,214,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62133,11.66833,94,214,214,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61633,11.66083,91,231,233,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61483,11.657,92,234,232,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.612,11.646,88,274,272,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61234,11.63567,92,273,270,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61267,11.6255,93,273,270,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.613,11.615,94,273,267,2,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.613,11.60933,94,272,268,3,MOERDIJK,NL,89,0,LURO,7,222372,13,73,5,4919,9,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
